Interval,Time
16.4815,50.38266333348909
17.0651,50.39937333348906
16.3322,50.4160333334892
16.7276,50.43272333348915
16.6889,50.4493833334893
16.7381,50.46603333348921
15.6622,50.48274333348917
16.6603,50.49945333348913
16.3834,50.516103333489035
16.7844,50.532783333489206
16.8867,50.54949333348917
16.6542,50.56614333348907
17.16,50.58285333348904
16.1125,50.59952333348896
17.5571,50.61623333348893
16.55,50.63293333348911
16.5094,50.64958333348902
16.7351,50.666233333488925
16.9325,50.68293333348911
16.3984,50.69961333348928
16.8055,50.71626333348919
16.5346,50.73294333348935
16.7797,50.74958333348948
16.6703,50.766263333489654
16.6529,50.78291333348956
16.8133,50.7996033334895
16.4825,50.81628333348967
16.2906,50.83297333348962
16.283,50.84963333348976
16.7409,50.866293333489914
16.8957,50.8829933334901
16.4306,50.899663333490025
16.975,50.91634333349019
16.5926,50.93302333349036
17.5198,50.9497133334903
17.1852,50.96637333349045
16.1672,50.98304333349038
15.5682,50.999713333490305
17.5518,51.01639333349047
16.7981,51.03309333349066
16.4656,51.049753333490806
16.5984,51.06644333349075
16.6804,51.08311333349068
16.6176,51.099813333490864
16.8406,51.11651333349105
16.6426,51.13322333349101
17.3334,51.149943333491215
15.8446,51.1666433334914
16.3317,51.18332333349157
17.1912,51.200003333491736
16.2269,51.21668333349191
16.7775,51.23338333349209
16.7386,51.25009333349205
17.4784,51.266753333492204
15.994,51.28340333349211
16.8634,51.30007333349204
16.6468,51.316743333491964
16.3868,51.333403333492114
16.6999,51.350073333492034
16.7834,51.36674333349196
17.7678,51.38345333349193
14.9695,51.400103333491835
16.9783,51.416793333491775
17.2521,51.433473333491946
16.5349,51.45018333349191
16.1022,51.46683333349181
18.5714,51.48348333349172
17.1529,51.50016333349189
14.9185,51.516843333492055
16.5595,51.53351333349198
18.1249,51.55015333349211
16.3839,51.56682333349204
15.1973,51.583473333491945
16.4729,51.60014333349187
16.9382,51.616783333492
30.4875,51.63347333349194
10.9096,51.65014333349187
10.3013,51.666813333491795
24.2018,51.683503333491736
13.6243,51.70018333349191
12.576,51.71687333349185
15.1905,51.733563333491794
16.716,51.750273333491755
16.3816,51.76698333349172
17.0999,51.78368333349191
15.9719,51.800353333491834
18.5439,51.81707333349204
15.2076,51.83376333349198
16.3063,51.85043333349191
16.7691,51.867123333491854
16.4741,51.883793333491774
16.8444,51.900473333491945
17.131,51.91715333349211
16.934,51.933803333492015
16.8509,51.95047333349194
16.7401,51.96716333349189
16.7313,51.98382333349204
16.6674,52.000523333492225
16.5594,52.017213333492165
16.8356,52.03388333349209
16.5915,52.05058333349228
16.059,52.06726333349245
17.4119,52.083933333492375
16.0705,52.100623333492315
18.1346,52.117333333492276
15.3353,52.13402333349222
16.2978,52.15069333349215
17.3761,52.16738333349209
16.4338,52.18409333349206
17.1845,52.20080333349202
16.3613,52.21746333349217
16.5165,52.234143333492334
16.7095,52.250823333492505
17.385,52.26750333349267
15.4308,52.284153333492576
16.6399,52.3008233334925
17.0593,52.31753333349246
16.963,52.334213333492634
16.5553,52.350873333492785
16.7053,52.36755333349295
17.2242,52.384273333493155
18.2091,52.400983333493116
16.2334,52.41764333349327
16.4991,52.43432333349343
16.5956,52.4510033334936
16.49,52.46770333349379
15.451,52.48438333349396
17.4377,52.50106333349412
16.4056,52.51773333349405
16.9737,52.53442333349399
16.6401,52.55110333349416
16.5514,52.567783333494326
16.9247,52.584493333494294
16.5124,52.601203333494254
16.6527,52.61790333349444
16.6549,52.63459333349439
17.1306,52.65127333349455
16.7004,52.66795333349472
16.8583,52.68466333349468
16.5349,52.70133333349461
16.4155,52.71797333349474
17.1905,52.734653333494904
15.2363,52.751333333495076
16.9834,52.76801333349524
16.7237,52.78468333349517
16.2341,52.8013233334953
16.2927,52.81796333349543
16.7197,52.834613333495334
16.7865,52.851253333495464
16.5818,52.867893333495594
17.1783,52.884603333495555
16.9321,52.901263333495706
16.948,52.91794333349588
16.5173,52.93460333349602
16.4466,52.95126333349617
17.2525,52.96797333349613
16.291,52.9846833334961
17.9046,53.001363333496265
17.5934,53.018073333496226
16.5639,53.03477333349642
16.4804,53.05141333349655
16.6018,53.06807333349669
16.7445,53.08471333349682
16.8339,53.10137333349697
16.8313,53.11805333349714
16.7584,53.13473333349731
16.5562,53.15142333349725
16.1908,53.168093333497175
17.4286,53.1847633334971
16.2186,53.201443333497274
14.8143,53.21812333349744
16.9538,53.2348333334974
16.1357,53.25154333349737
16.2182,53.26822333349753
16.5894,53.284943333497736
16.1099,53.30159333349764
16.3992,53.31824333349755
17.2895,53.334953333497516
17.2504,53.351623333497436
16.1663,53.36832333349763
