Interval,Time
16.5236,50.39911333348509
16.7186,50.415793333485254
17.101,50.43250333348522
16.3082,50.449163333485366
16.7343,50.46582333348552
16.7576,50.48250333348569
16.5874,50.49918333348585
16.6201,50.515863333486024
17.1291,50.532533333485944
16.9604,50.549233333486136
16.1985,50.565943333486096
17.0974,50.58264333348628
17.4201,50.59928333348641
16.7806,50.6159833334866
16.3887,50.63264333348675
16.955,50.64935333348671
16.5207,50.666043333486655
16.7981,50.68274333348684
16.5156,50.699443333487025
16.717,50.71609333348693
16.7211,50.73275333348708
15.3613,50.74941333348723
16.8559,50.766123333487194
16.4291,50.782783333487345
17.2322,50.79948333348753
16.7218,50.816153333487456
16.5389,50.83286333348742
16.83,50.849553333487364
16.2029,50.866223333487284
16.7009,50.88291333348723
17.2108,50.89960333348718
16.5486,50.91628333348734
16.7142,50.93294333348749
16.3499,50.94964333348768
16.7543,50.966333333487626
16.5863,50.98303333348781
16.7099,50.99967333348794
16.9988,51.01631333348807
16.6726,51.03300333348801
17.125,51.0497033334882
18.211,51.06637333348812
14.8396,51.08304333348805
16.1529,51.099713333487976
17.2302,51.11641333348816
17.1356,51.13308333348809
16.1349,51.14976333348825
16.9899,51.166463333488444
16.8938,51.18316333348863
16.7043,51.19985333348857
17.1203,51.21654333348852
16.9496,51.23321333348844
16.7466,51.24989333348861
16.758,51.266583333488555
16.8228,51.283243333488706
16.3756,51.29990333348885
16.949,51.316573333488776
16.6342,51.3332433334887
16.2902,51.34991333348863
15.287,51.36657333348878
16.7093,51.383253333488945
16.4407,51.39992333348887
16.9862,51.41664333348908
16.5022,51.43333333348902
16.8209,51.450023333488964
16.3056,51.46670333348913
18.1308,51.483373333489055
15.1599,51.50004333348898
16.395,51.51670333348913
17.5932,51.53337333348906
16.3251,51.55001333348919
16.2824,51.56670333348913
16.6717,51.58334333348926
16.5151,51.60000333348941
17.3248,51.61664333348954
17.0119,51.63331333348947
16.3798,51.649983333489395
16.6182,51.66666333348956
16.4618,51.68334333348973
16.7919,51.700023333489895
16.5714,51.71670333349006
17.6296,51.733373333489986
17.0671,51.75009333349019
