Interval,Time
16.2561,50.36610666681361
16.3222,50.38279666681355
16.8409,50.399486666813495
16.8158,50.416196666813455
16.5785,50.43287666681362
16.3259,50.449546666813546
16.4449,50.466236666813494
16.3286,50.4828866668134
16.7006,50.49957666681335
16.7995,50.51623666681349
16.8882,50.532956666813696
16.3626,50.54961666681385
16.9171,50.566286666813774
16.3166,50.582926666813904
16.7311,50.59959666681383
17.1578,50.616316666814036
16.6454,50.63301666681422
17.1644,50.64972666681418
16.1042,50.66641666681413
17.4843,50.68308666681405
16.1659,50.69976666681422
16.6663,50.716486666814426
17.133,50.73320666681463
16.8622,50.74993666681461
16.2291,50.7666366668148
16.6782,50.7832866668147
17.2374,50.79996666681487
16.4857,50.81661666681478
16.7011,50.83326666681469
16.9987,50.84996666681487
16.7041,50.86662666681502
16.9124,50.88328666681517
15.3131,50.89996666681534
16.4356,50.91660666681547
17.054,50.93330666681565
17.2178,50.95002666681586
15.6608,50.966676666815765
17.0095,50.98339666681597
17.2707,51.000116666816176
16.279,51.016806666816116
16.7412,51.03350666681631
16.5197,51.05018666681647
16.9597,51.0668566668164
16.5469,51.083556666816584
16.4187,51.100236666816755
16.6565,51.116906666816675
16.6998,51.13361666681664
16.8985,51.15030666681658
16.7093,51.166986666816754
17.0529,51.18363666681666
16.8474,51.200316666816825
15.8281,51.216996666816996
17.8233,51.233686666816936
16.3193,51.25034666681709
17.0934,51.267016666817014
16.3706,51.28366666681692
17.0451,51.300346666817084
16.3433,51.3169666668172
16.9746,51.33363666681713
16.1389,51.35031666681729
15.6595,51.36695666681742
16.8941,51.38364666681737
16.7685,51.400306666817514
16.355,51.41697666681744
16.75,51.43362666681735
17.769,51.450316666817294
16.7919,51.4669666668172
15.8379,51.483646666817364
16.3999,51.500306666817515
16.6596,51.51697666681744
17.004,51.533656666817606
16.0828,51.55029666681774
16.7912,51.56695666681789
16.7502,51.58363666681806
16.8202,51.600326666818
17.6626,51.61698666681815
15.7747,51.63367666681809
16.6895,51.65037666681828
17.4321,51.66707666681847
16.5312,51.68375666681863
16.1458,51.7004666668186
17.2766,51.71719666681858
16.1107,51.73390666681854
16.4501,51.7506166668185
16.7883,51.76728666681843
18.4548,51.78399666681839
15.1558,51.800666666818316
17.0535,51.81733666681824
16.7411,51.83398666681815
17.1025,51.85069666681811
16.8995,51.86737666681828
16.662,51.88404666681821
16.2308,51.90070666681835
16.8303,51.9173966668183
15.8949,51.93409666681848
16.2366,51.95074666681839
16.5442,51.96742666681856
17.3997,51.984126666818746
17.0229,52.00084666681895
16.5548,52.0175066668191
16.7188,52.03417666681902
16.7653,52.05085666681919
17.1122,52.06755666681938
17.2008,52.08421666681953
15.7661,52.10087666681968
16.8693,52.117556666819844
16.502,52.13422666681977
16.6677,52.150906666819935
17.1981,52.16755666681984
16.5753,52.18425666682003
16.7604,52.20094666681997
16.514,52.217626666820145
16.6747,52.23428666682029
16.8657,52.25098666682048
15.6825,52.267666666820645
17.2111,52.28436666682083
16.3707,52.301086666821035
16.6296,52.31778666682122
16.8842,52.33448666682141
17.4481,52.35115666682133
16.0208,52.36780666682124
16.6054,52.38444666682137
17.3169,52.40114666682156
16.4556,52.417826666821725
16.3789,52.43451666682167
16.6224,52.451176666821816
17.3524,52.46785666682199
16.509,52.48451666682214
15.9037,52.50120666682208
16.1177,52.517876666822005
17.243,52.53456666682195
16.8748,52.55127666682191
16.6743,52.56792666682182
16.5023,52.584576666821725
16.6243,52.6012566668219
17.1611,52.61796666682186
16.5053,52.634636666821784
16.3488,52.65129666682193
17.3055,52.667946666821834
17.2003,52.68461666682176
15.9721,52.70128666682169
17.1334,52.71793666682159
16.5974,52.73463666682178
16.6575,52.75133666682197
17.1153,52.768036666822155
15.8974,52.784676666822286
17.2039,52.80135666682245
15.3215,52.8180466668224
16.4352,52.834716666822324
17.3265,52.85139666682249
16.9658,52.86809666682267
16.6065,52.88478666682262
16.7904,52.90145666682255
16.3539,52.91810666682245
16.9493,52.93477666682238
16.5754,52.95146666682232
15.8514,52.968116666822226
16.6498,52.98477666682238
16.7448,53.00145666682255
16.9129,53.01815666682273
16.4286,53.03481666682288
16.6568,53.051486666822804
16.869,53.06817666682275
