Interval,Time
16.4457,50.382380000157745
16.288,50.399020000157876
16.9122,50.41573000015784
16.6161,50.432420000157784
17.0713,50.44914000015799
16.5358,50.46582000015816
32.7407,50.4825100001581
11.9717,50.49917000015825
9.6269,50.51584000015818
12.775,50.53252000015834
15.704,50.54916000015847
16.8672,50.5658300001584
16.6237,50.58249000015855
17.4264,50.599190000158735
17.4442,50.61586000015866
15.9342,50.6325500001586
16.7311,50.64922000015853
16.8959,50.665920000158714
16.5657,50.682620000158906
16.4897,50.699260000159036
16.5895,50.715930000158956
17.0579,50.73265000015916
16.3479,50.74932000015909
16.3332,50.76600000015926
16.5493,50.782680000159424
16.98,50.79938000015961
16.0135,50.81606000015978
16.8977,50.832710000159686
17.6858,50.84939000015985
16.3606,50.8660800001598
16.583,50.88276000015996
16.8802,50.89942000016011
17.6845,50.91614000016032
15.5964,50.932790000160225
16.8139,50.94947000016039
16.8639,50.966160000160336
17.7038,50.98284000016051
18.5116,50.99953000016045
13.945,51.016180000160354
15.9251,51.03285000016028
16.4637,51.049530000160445
17.1088,51.06620000016037
17.3971,51.08286000016052
15.754,51.09953000016045
16.3406,51.116180000160355
16.6827,51.132820000160486
17.3191,51.14950000016065
16.8437,51.16617000016058
16.1216,51.18289000016078
17.218,51.19960000016074
16.0059,51.21632000016095
16.6702,51.233030000160916
17.3453,51.24970000016084
16.8085,51.2664100001608
16.4649,51.28309000016097
16.9398,51.29981000016117
17.3897,51.316490000161345
16.7797,51.33317000016151
16.876,51.349840000161436
16.5299,51.36650000016159
14.6968,51.38314000016172
17.106,51.39979000016162
16.6905,51.41649000016181
16.6414,51.433140000161714
16.6888,51.44986000016192
16.6821,51.466530000161846
16.2484,51.48321000016201
16.9394,51.4999100001622
17.2612,51.51656000016211
17.1712,51.53323000016203
16.2948,51.5499100001622
18.1274,51.566580000162126
16.442,51.58323000016203
15.6826,51.5999100001622
15.1418,51.61655000016233
17.366,51.63320000016223
16.918,51.64987000016216
16.022,51.666520000162066
17.0441,51.68320000016224
16.581,51.69989000016218
17.4059,51.71657000016235
15.9327,51.73326000016229
17.1476,51.74994000016246
16.4628,51.766620000162625
16.9453,51.78331000016257
16.6851,51.79999000016274
16.1689,51.81667000016291
17.6643,51.83340000016289
15.8972,51.850100000163074
16.7274,51.866770000163
16.8931,51.88346000016294
20.1526,51.90017000016291
13.0705,51.916870000163094
16.8596,51.933560000163034
16.4299,51.95023000016296
16.9724,51.966930000163146
17.3235,51.98363000016334
15.8718,52.000280000163244
16.9849,52.016940000163395
17.615,52.03362000016356
16.2516,52.05028000016371
17.2439,52.066940000163854
16.1884,52.083600000164004
16.83,52.100310000163965
17.0191,52.11701000016416
15.9027,52.1336700001643
17.0108,52.15036000016425
16.9969,52.167030000164175
15.5147,52.18371000016434
18.3334,52.200430000164545
15.4257,52.21713000016473
15.822,52.23379000016488
17.5521,52.250490000165065
16.5181,52.267130000165196
16.4482,52.28382000016514
16.6112,52.30052000016533
16.8272,52.317170000165234
17.2732,52.33387000016542
16.7208,52.350560000165366
16.6035,52.36722000016552
16.7583,52.3839200001657
17.3369,52.40063000016566
16.8176,52.41733000016585
15.955,52.43401000016602
16.8888,52.450680000165946
16.4154,52.46734000016609
16.8903,52.48405000016606
16.4926,52.5007100001662
16.8116,52.51739000016637
15.871,52.53405000016652
16.0829,52.55070000016643
16.9647,52.56736000016657
17.0724,52.584000000166704
17.2145,52.60069000016665
16.9989,52.617390000166836
16.4972,52.63407000016701
16.9139,52.65076000016695
16.539,52.66746000016713
16.3891,52.68413000016706
16.7736,52.700800000166986
16.6158,52.71747000016691
16.484,52.73414000016684
15.9446,52.7508500001668
16.8495,52.76756000016676
16.3005,52.78421000016667
16.4559,52.80089000016684
17.2269,52.817540000166744
16.2766,52.834200000166895
16.4845,52.85087000016682
16.9678,52.86758000016678
16.8881,52.88429000016674
16.3402,52.900970000166915
16.5744,52.91762000016682
16.9851,52.934280000166964
16.468,52.950940000167115
16.9227,52.9676400001673
16.6025,52.98431000016723
17.3288,53.0009900001674
16.6787,53.01768000016734
18.0065,53.034370000167286
16.4403,53.05103000016744
16.5905,53.0677100001676
17.078,53.084410000167786
14.5539,53.10108000016771
16.9133,53.11780000016792
16.5174,53.134450000167824
16.464,53.15113000016799
17.6223,53.167850000168194
15.8145,53.184530000168365
16.8529,53.20121000016853
17.3965,53.2179200001685
16.5077,53.23459000016842
16.9459,53.25127000016859
16.4532,53.267940000168515
16.5902,53.28461000016844
16.4093,53.301290000168606
16.8532,53.31797000016878
16.4385,53.33461000016891
16.9322,53.35130000016885
16.5725,53.367960000169
17.4325,53.38460000016913
16.7404,53.40129000016907
17.0242,53.41797000016924
16.234,53.434650000169405
16.0456,53.45133000016958
16.7111,53.46805000016978
17.5492,53.48477000016999
16.2033,53.50145000017015
17.1729,53.5181100001703
17.0037,53.53478000017023
15.8343,53.551460000170394
16.7191,53.568140000170565
16.6868,53.58479000017047
16.8541,53.60149000017066
16.8408,53.61817000017082
16.7557,53.63485000017099
16.2335,53.65149000017112
16.9396,53.66819000017131
16.8332,53.684880000171255
16.3487,53.70156000017142
16.637,53.718230000171346
17.0331,53.73494000017131
16.3662,53.751630000171254
16.8135,53.7682900001714
16.5374,53.78494000017131
17.0428,53.801620000171475
15.4649,53.8182900001714
16.6583,53.834970000171566
16.3495,53.85164000017149
17.2011,53.86835000017145
16.286,53.8850400001714
16.962,53.90169000017131
16.3822,53.91836000017123
17.2836,53.93506000017142
16.2577,53.951750000171366
16.7755,53.96843000017153
16.7941,53.98514000017149
17.165,54.00184000017168
16.1542,54.01856000017189
16.6635,54.03523000017181
17.0233,54.05191000017198
16.3423,54.068590000172144
16.4026,54.085270000172315
16.7528,54.10194000017224
16.877,54.11864000017243
16.7457,54.13531000017235
16.2452,54.15196000017226
16.9971,54.1686200001724
17.0849,54.18526000017253
16.5127,54.201940000172705
17.6039,54.21866000017291
15.857,54.235340000173075
16.4998,54.25204000017327
16.3502,54.26869000017317
17.0954,54.28538000017311
16.5169,54.30202000017324
16.8118,54.31872000017343
17.0508,54.3354000001736
15.9202,54.35209000017354
17.068,54.36877000017371
17.0627,54.3854000001736
17.1122,54.402090000173544
16.4232,54.418750000173695
16.6729,54.43545000017388
16.9577,54.452110000174024
16.8165,54.46883000017423
16.2756,54.48549000017438
17.0212,54.50217000017455
16.594,54.518870000174736
16.6856,54.5355500001749
15.6033,54.552270000175106
17.4571,54.56897000017529
15.5492,54.58565000017546
17.1956,54.60232000017539
16.7575,54.61898000017553
16.5834,54.63563000017544
17.3379,54.65234000017541
16.9362,54.66902000017557
16.2962,54.68567000017548
17.4368,54.702340000175404
17.1318,54.719020000175576
16.0461,54.73567000017548
17.0576,54.75239000017569
14.5985,54.76907000017585
16.7712,54.7857600001758
16.6606,54.80244000017596
17.5372,54.819120000176135
17.0081,54.835790000176054
17.4153,54.85250000017602
15.2155,54.869180000176186
16.2049,54.88583000017609
17.1666,54.902510000176264
16.5749,54.919150000176394
16.6343,54.935860000176355
16.4027,54.952520000176506
17.4297,54.96922000017669
16.4346,54.98588000017684
16.5082,55.002560000177006
16.4936,55.01921000017691
16.9078,55.03590000017686
16.419,55.052580000177024
16.5359,55.06925000017695
16.8388,55.0859400001769
16.9857,55.10262000017706
16.2574,55.11931000017701
17.3974,55.135960000176915
16.7098,55.15264000017708
16.754,55.169310000177006
16.4546,55.18599000017718
16.9864,55.2026600001771
16.4991,55.21934000017727
16.7576,55.23603000017721
16.5053,55.252700000177136
18.0113,55.26937000017706
16.6381,55.286050000177234
16.897,55.302760000177194
16.3391,55.31943000017712
16.6513,55.33610000017705
17.0267,55.35281000017701
16.156,55.36950000017695
16.038,55.38618000017712
16.0525,55.40285000017705
16.7714,55.41953000017721
16.683,55.436230000177396
16.8873,55.45290000017732
16.6936,55.469560000177474
16.6957,55.48624000017764
17.4803,55.502950000177606
15.9399,55.51960000017751
17.1286,55.536280000177676
15.8196,55.55298000017786
16.3789,55.56967000017781
16.5367,55.58635000017797
17.0976,55.6030200001779
16.8004,55.61973000017787
17.0401,55.63643000017805
15.9271,55.65312000017799
16.9679,55.66979000017792
16.7029,55.68650000017788
16.5734,55.70316000017803
16.574,55.71982000017818
16.6344,55.736500000178346
17.1593,55.75318000017852
17.0945,55.769850000178444
16.7462,55.78653000017861
17.0293,55.803220000178555
16.4266,55.81989000017848
16.6347,55.83658000017842
16.2806,55.85322000017855
17.0048,55.86992000017874
16.8051,55.88660000017891
16.9481,55.90329000017885
15.3612,55.91997000017902
17.5898,55.93666000017896
15.7184,55.95331000017887
16.9919,55.96996000017878
17.0441,55.98667000017874
17.049,56.00332000017865
16.8884,56.02003000017861
16.9358,56.03671000017878
16.3728,56.05339000017894
17.0613,56.070070000179115
15.0731,56.086740000179034
17.3379,56.10339000017895
17.9897,56.120110000179146
15.284,56.136820000179114
16.4666,56.15347000017902
17.3292,56.170150000179184
17.0027,56.186830000179356
16.7928,56.20348000017926
16.6189,56.22018000017945
16.7043,56.236870000179394
16.4795,56.253560000179334
16.9252,56.270270000179295
16.3948,56.28692000017921
16.9511,56.30359000017913
16.5831,56.320280000179075
16.5291,56.33696000017924
16.8868,56.35365000017919
16.3961,56.37033000017935
16.8599,56.38701000017952
16.0617,56.40366000017943
17.1503,56.420330000179355
16.6279,56.437020000179295
16.4839,56.45371000017924
16.8012,56.47036000017915
17.0419,56.487050000179096
16.6579,56.50375000017928
15.6734,56.52039000017941
17.2522,56.53706000017934
16.0498,56.553710000179244
17.6364,56.57041000017943
16.0077,56.58712000017939
16.3423,56.60376000017952
17.0368,56.62045000017947
16.3918,56.63713000017963
17.0862,56.65382000017958
16.2304,56.67048000017973
16.6438,56.687160000179894
16.9779,56.70386000018008
16.5102,56.720550000180026
17.0356,56.737240000179966
16.6222,56.75392000018014
15.158,56.770590000180064
16.1727,56.78725000018021
16.9446,56.803960000180176
16.7044,56.82064000018034
16.2874,56.83731000018027
17.1308,56.85403000018047
16.4943,56.87069000018062
16.8966,56.88738000018056
17.0765,56.90405000018049
16.1432,56.92072000018042
16.8679,56.93741000018036
16.5291,56.954080000180284
16.2797,56.970720000180414
17.4275,56.98737000018032
17.9057,57.004090000180526
16.2679,57.020730000180656
16.6373,57.03741000018083
17.0254,57.05410000018077
16.4883,57.07076000018092
16.5112,57.087430000180845
16.6036,57.10411000018101
15.6777,57.12079000018118
16.5741,57.137470000181345
16.9078,57.15417000018153
16.3973,57.17084000018146
18.133,57.18752000018163
17.0037,57.20423000018159
16.3039,57.220880000181495
16.6767,57.2376000001817
16.6961,57.254300000181885
16.5895,57.27097000018181
16.9369,57.287670000182
16.5132,57.304360000181944
17.1056,57.321050000181884
16.2431,57.33772000018181
16.6493,57.35441000018176
16.668,57.37107000018191
15.5851,57.38775000018207
16.9853,57.404390000182204
16.3699,57.42104000018211
16.7256,57.437760000182315
17.3882,57.454420000182466
16.9392,57.47113000018243
16.6308,57.487800000182354
15.776,57.504510000182314
16.5086,57.52118000018224
17.6513,57.5378900001822
16.304,57.55460000018217
16.1833,57.571280000182334
16.999,57.587990000182295
16.1328,57.604630000182425
16.9048,57.62134000018239
16.7076,57.6379900001823
16.7151,57.654660000182226
16.7494,57.67131000018213
16.8769,57.68801000018232
15.6856,57.7046400001822
