Interval,Time
16.8339,50.41623333349219
16.6751,50.43293333349237
16.7785,50.44959333349252
16.8932,50.46628333349246
16.4825,50.482963333492634
17.6799,50.499673333492595
15.9639,50.5163233334925
17.3715,50.53301333349245
16.3447,50.54970333349239
16.3828,50.56638333349256
17.0021,50.58304333349271
16.386,50.59969333349262
16.8955,50.61635333349276
16.8362,50.63303333349293
16.6855,50.64974333349289
16.6017,50.66641333349282
16.5104,50.683093333492984
16.7343,50.699733333493114
16.5352,50.716393333493265
16.9135,50.733103333493226
16.6908,50.74977333349315
16.769,50.76648333349312
16.8274,50.78320333349332
15.6746,50.79986333349347
16.8258,50.816533333493396
16.4973,50.8331833334933
16.8324,50.84988333349349
16.7022,50.86660333349369
16.7371,50.88329333349364
16.1312,50.899943333493546
17.4182,50.91665333349351
16.437,50.93331333349366
16.558,50.94999333349382
16.6736,50.96667333349399
16.8005,50.98337333349418
16.6117,51.00005333349435
16.2542,51.016703333494256
17.0715,51.033343333494386
16.4,51.050013333494306
17.0911,51.06669333349448
16.7193,51.08335333349463
16.8503,51.10003333349479
16.2982,51.1166833334947
17.0431,51.13338333349488
16.4443,51.15005333349481
17.2687,51.16676333349478
16.4051,51.18349333349476
16.9122,51.20020333349472
16.0656,51.216923333494925
16.8327,51.23364333349513
16.2221,51.25031333349506
17.1419,51.267033333495256
16.1373,51.28371333349543
17.3166,51.30039333349559
16.1042,51.317043333495505
16.6924,51.33369333349541
16.7281,51.35033333349554
16.5302,51.36697333349567
16.9342,51.38362333349558
16.7168,51.40026333349571
16.6285,51.41695333349565
16.791,51.433623333495575
16.5106,51.45030333349575
16.4616,51.46695333349565
16.8563,51.48363333349582
17.676,51.500333333496
16.7181,51.51700333349593
16.8475,51.5336833334961
16.2473,51.55035333349602
17.9222,51.56703333349619
17.1112,51.58370333349612
14.1641,51.60034333349625
16.5474,51.617013333496175
16.9109,51.63369333349634
16.7887,51.650383333496286
16.5931,51.66703333349619
16.6945,51.68373333349638
16.758,51.70041333349654
16.8716,51.71709333349671
16.8199,51.73376333349664
15.8657,51.75043333349657
16.741,51.76711333349673
17.8453,51.783793333496895
16.4763,51.80049333349709
16.1376,51.81718333349703
16.9264,51.83390333349723
17.0049,51.85057333349716
16.331,51.867253333497324
16.9716,51.88396333349729
15.9524,51.90066333349748
16.8781,51.91734333349764
17.5037,51.93402333349781
16.2297,51.95074333349802
17.3951,51.96742333349818
16.069,51.98408333349833
16.3725,52.0007633334985
16.5203,52.01744333349867
17.1472,52.03412333349883
16.0488,52.05077333349874
16.9977,52.06746333349869
16.7452,52.08417333349865
16.1697,52.10085333349882
16.6765,52.11749333349895
17.0648,52.134143333498855
18.6313,52.15086333349906
15.5015,52.16752333349921
15.6712,52.18419333349913
16.7298,52.20086333349906
17.6828,52.21758333349926
16.6122,52.23423333349917
16.7743,52.25091333349934
16.4974,52.267593333499505
15.9358,52.28427333349968
16.9183,52.30098333349964
16.6476,52.31762333349977
16.5622,52.33431333349971
16.7528,52.3510133334999
17.2617,52.36770333349984
16.0178,52.38434333349997
17.1103,52.401063333500176
16.8314,52.41775333350012
15.9256,52.43445333350031
17.0058,52.45116333350027
17.0057,52.467853333500216
15.7693,52.48453333350038
17.0841,52.50121333350055
16.7056,52.51790333350049
16.2866,52.53458333350066
16.6725,52.55126333350083
16.792,52.567913333500734
16.9275,52.58456333350064
16.7755,52.60126333350083
16.4683,52.61791333350074
17.0878,52.6345933335009
16.2731,52.65128333350085
17.6009,52.66794333350099
16.3132,52.68459333350091
16.9158,52.70127333350107
16.5805,52.717953333501235
17.0761,52.73462333350116
17.0819,52.75132333350135
16.6522,52.76799333350127
15.9274,52.784673333501445
16.1173,52.80135333350161
16.709,52.818053333501794
16.8518,52.83476333350176
16.4221,52.8514533335017
16.9801,52.86813333350187
16.279,52.88481333350204
17.5543,52.901503333501985
16.5876,52.91815333350189
17.0752,52.934833333502056
16.7297,52.95153333350225
16.3708,52.968183333502154
17.1132,52.98486333350232
16.3295,53.00150333350245
16.5428,53.018173333502375
16.8293,53.03485333350254
17.03,53.051523333502466
17.307,53.06822333350265
14.7524,53.08490333350282
16.7266,53.10155333350273
17.0472,53.11823333350289
16.5621,53.134933333503085
17.3403,53.15159333350323
19.8212,53.1682733335034
12.1673,53.184953333503564
16.7324,53.20162333350349
16.8912,53.21830333350366
16.8303,53.23498333350383
17.2003,53.25169333350379
16.2047,53.268403333503755
17.1393,53.285093333503696
16.522,53.3017433335036
17.6184,53.31840333350375
17.4581,53.33512333350396
17.0117,53.35183333350392
16.4708,53.368523333503866
16.7865,53.385213333503806
16.7198,53.40189333350398
14.3027,53.418543333503884
16.686,53.43521333350381
16.3305,53.45185333350394
17.0745,53.4685633335039
16.8155,53.48525333350385
16.9885,53.50189333350398
16.7429,53.518543333503885
16.6718,53.53522333350405
17.2111,53.551913333504
15.6442,53.56857333350415
16.6609,53.58525333350431
16.9212,53.60194333350426
16.4962,53.618623333504424
16.5449,53.63527333350433
16.9291,53.651973333504515
16.6874,53.668653333504686
17.1547,53.68536333350465
16.3294,53.70204333350482
16.6875,53.718743333505
16.2834,53.73540333350515
16.6333,53.75208333350532
16.8366,53.76872333350545
16.5899,53.78541333350539
17.1227,53.802103333505336
16.3913,53.8187833335055
16.714,53.83549333350547
16.6467,53.85218333350541
16.3274,53.868853333505335
16.9961,53.88553333350551
17.0739,53.90226333350549
16.102,53.91894333350565
17.3415,53.93567333350563
15.6315,53.95234333350556
17.7073,53.969063333505765
15.8659,53.985723333505916
17.4098,54.00240333350608
16.9294,54.01907333350601
16.971,54.03579333350621
16.5547,54.05246333350614
16.737,54.06913333350606
16.565,54.085823333506006
16.3854,54.10245333350589
16.7302,54.11913333350606
16.9156,54.135793333506214
16.753,54.152503333506175
16.7259,54.16918333350634
16.6221,54.18586333350651
16.7531,54.202543333506675
17.1263,54.21922333350685
16.1379,54.235883333507
16.4294,54.25255333350692
16.6068,54.26923333350709
16.7508,54.28593333350727
16.9213,54.3026033335072
16.8222,54.319283333507364
16.2954,54.33593333350727
17.1694,54.3526033335072
16.1086,54.36924333350733
17.0451,54.3859233335075
16.2878,54.40260333350766
17.0099,54.41929333350761
16.3486,54.43598333350755
17.3242,54.452683333507736
15.1297,54.46936333350791
17.4424,54.48600333350804
16.5886,54.50270333350822
16.787,54.51939333350817
16.4256,54.536093333508354
16.825,54.552733333508485
16.7779,54.56940333350841
16.6486,54.58607333350834
16.7069,54.60274333350826
16.8505,54.619413333508184
16.5879,54.63608333350811
16.5275,54.65276333350828
17.4735,54.66945333350822
16.1841,54.686133333508394
16.8534,54.70279333350854
16.5168,54.719503333508506
16.6779,54.73620333350869
16.3992,54.75287333350862
17.0375,54.7695733335088
16.7269,54.78625333350897
16.4396,54.80291333350912
15.8286,54.819583333509044
17.0533,54.836223333509174
16.9327,54.852863333509305
16.9565,54.86956333350949
17.1399,54.88625333350944
16.5661,54.90291333350958
17.5244,54.919633333509786
15.9814,54.93631333350996
16.5453,54.952963333509864
16.9393,54.96968333351007
16.7925,54.986403333510275
16.2372,55.00308333351044
17.3706,55.0197933335104
16.4147,55.03648333351035
16.9588,55.053173333510294
16.3623,55.069883333510255
16.7124,55.08656333351042
16.4949,55.103263333510604
15.7879,55.11998333351081
16.7596,55.13667333351076
16.4961,55.15332333351066
16.5514,55.170003333510834
17.334,55.186683333511
16.3625,55.203373333510946
16.3686,55.220013333511076
16.8902,55.236683333510996
16.3434,55.253323333511126
16.8667,55.26997333351103
16.7913,55.286623333510946
16.8788,55.303293333510865
16.6602,55.31999333351106
16.5925,55.33670333351102
17.3179,55.353353333510924
16.7125,55.369993333511054
16.8428,55.38666333351098
17.249,55.40335333351092
16.0976,55.42003333351109
16.4671,55.43670333351102
17.0469,55.45341333351098
16.571,55.470093333511144
16.4133,55.486753333511295
17.0052,55.50343333351147
15.3325,55.52012333351141
16.5989,55.53680333351158
16.891,55.55348333351174
16.4344,55.57012333351187
16.9354,55.586833333511834
16.6527,55.603513333512005
17.4766,55.620173333512156
16.5009,55.636813333512286
16.8627,55.65349333351245
16.4364,55.67014333351236
16.7647,55.68682333351253
16.7065,55.70350333351269
16.4457,55.720183333512864
16.9217,55.736873333512804
16.4784,55.75352333351271
16.7142,55.77020333351288
16.9812,55.78689333351282
17.3596,55.80357333351299
16.1053,55.820283333512954
16.4237,55.83698333351314
16.5568,55.853653333513066
16.8108,55.87033333351324
16.3457,55.8870133335134
17.1577,55.90368333351333
16.9608,55.92038333351351
16.441,55.93706333351368
16.5071,55.953733333513604
16.572,55.970413333513775
16.8721,55.987073333513926
16.4809,56.00373333351407
17.0442,56.020453333514276
17.0205,56.037163333514236
16.1553,56.05388333351444
17.4406,56.07057333351439
17.056,56.087263333514336
16.4839,56.103933333514256
16.6984,56.1206233335142
15.1105,56.137333333514164
16.4372,56.154013333514335
16.453,56.1706933335145
16.6142,56.187323333514385
16.7529,56.20396333351452
16.6893,56.22061333351443
16.9895,56.237313333514614
16.6482,56.25398333351454
16.6621,56.270703333514746
16.466,56.28736333351489
16.9414,56.30404333351506
16.5081,56.32071333351499
16.9393,56.33742333351495
16.3329,56.35410333351511
16.9818,56.37081333351508
16.8405,56.38752333351504
16.4952,56.40421333351498
16.4309,56.42088333351491
17.8477,56.43756333351508
16.2923,56.45422333351523
16.3786,56.470903333515395
16.1648,56.48757333351532
16.8915,56.50424333351525
16.4232,56.52093333351519
16.8773,56.53761333351536
16.6892,56.55425333351549
17.0981,56.57089333351562
17.4812,56.587593333515805
16.7834,56.60424333351571
16.7371,56.62093333351566
16.7425,56.6375933335158
16.8269,56.65428333351575
15.5086,56.6709433335159
16.9156,56.6876633335161
16.5494,56.704333333516026
16.5031,56.72104333351599
16.5884,56.73771333351591
17.0279,56.75438333351584
16.6113,56.771083333516025
16.5565,56.787763333516196
16.1923,56.80444333351636
15.7191,56.82114333351655
16.6564,56.83783333351649
16.2856,56.85447333351662
17.6028,56.871133333516774
17.2315,56.8878033335167
17.2509,56.904503333516885
16.1916,56.92118333351705
16.9145,56.937873333517
16.6814,56.95458333351696
16.637,56.971253333516884
16.3946,56.98792333351681
17.1541,57.00461333351675
16.6843,57.02131333351694
16.123,57.03800333351688
17.2084,57.05467333351681
16.0476,57.07133333351696
17.0511,57.088013333517125
16.4166,57.104673333517276
15.5119,57.121313333517406
17.3115,57.13802333351737
16.5831,57.15472333351755
17.5634,57.1713833335177
17.0772,57.188063333517874
16.4214,57.20474333351804
16.9866,57.22144333351822
16.7599,57.23813333351817
16.1694,57.25478333351808
16.7588,57.27144333351823
16.9726,57.28815333351819
16.4956,57.304803333518095
16.7235,57.321453333518
16.635,57.33813333351817
16.5545,57.35478333351808
16.9588,57.37148333351826
16.6517,57.388143333518414
16.8478,57.404853333518375
16.3102,57.42154333351832
15.0309,57.43825333351828
16.7614,57.45490333351819
16.6336,57.47159333351813
16.5107,57.48825333351828
16.836,57.50492333351821
17.9674,57.52163333351817
16.6327,57.538323333518115
16.0063,57.55499333351804
16.2279,57.571653333518185
16.5736,57.58835333351838
17.2183,57.60504333351832
16.4156,57.62172333351849
17.0398,57.63842333351867
16.3066,57.655133333518634
16.7025,57.671813333518806
17.0148,57.68849333351897
16.4349,57.7051333335191
16.8653,57.721833333519285
16.7967,57.73850333351921
17.1838,57.75519333351916
16.2796,57.77183333351929
17.0891,57.78854333351925
16.6728,57.805193333519156
17.3747,57.82184333351906
15.8058,57.838523333519234
15.809,57.85519333351915
16.6917,57.871873333519325
16.4631,57.88852333351923
16.68,57.9052033335194
16.676,57.92187333351932
16.7163,57.93856333351927
16.5612,57.955213333519175
16.893,57.97190333351912
16.5841,57.98858333351929
17.2441,58.00529333351925
16.2756,58.0219533335194
17.0787,58.038673333519604
16.7354,58.055383333519565
16.742,58.07205333351949
16.638,58.08871333351964
17.1768,58.10540333351958
16.5519,58.12211333351955
16.331,58.138773333519694
16.9534,58.15548333351966
16.5919,58.17215333351959
16.794,58.18886333351955
16.589,58.2055233335197
16.8587,58.22221333351964
16.6628,58.23890333351959
16.7893,58.25560333351977
16.7201,58.27226333351992
17.133,58.28894333352009
16.5836,58.305633333520035
16.7098,58.3223133335202
16.3319,58.33897333352035
16.8819,58.355653333520515
16.3292,58.372313333520665
15.4522,58.388953333520796
17.0144,58.40562333352072
17.1191,58.42230333352089
15.7989,58.43898333352106
16.818,58.455653333520985
16.7288,58.472323333520904
16.9749,58.48901333352085
17.0935,58.50569333352102
16.6875,58.52236333352094
16.4895,58.539063333521135
17.0563,58.55576333352132
16.9322,58.572483333521525
16.6866,58.58914333352167
17.1408,58.60585333352164
16.0157,58.62254333352158
16.0088,58.63926333352178
16.6822,58.65591333352169
16.4329,58.67259333352186
17.1223,58.68926333352179
16.7688,58.70594333352195
16.4091,58.722623333522115
16.6089,58.739283333522266
16.9383,58.75599333352223
16.2736,58.77264333352214
16.9565,58.789323333522304
16.6377,58.806003333522476
17.1615,58.82271333352244
17.4062,58.83941333352262
15.3327,58.856113333522806
16.8311,58.87276333352271
16.7743,58.88943333352264
17.0622,58.90612333352259
17.4569,58.92277333352249
16.3574,58.93947333352268
16.5567,58.956123333522584
17.2738,58.972803333522755
15.9965,58.98945333352266
16.75,59.006133333522826
16.6081,59.02278333352273
16.8654,59.03948333352292
16.6124,59.056173333522864
16.9505,59.07282333352277
16.6087,59.0894933335227
16.6529,59.10617333352286
16.7557,59.12288333352283
16.3227,59.139533333522735
17.1767,59.156243333522696
16.4266,59.17292333352287
16.8356,59.18963333352283
16.6418,59.20633333352301
15.5554,59.22300333352294
16.6771,59.239683333523104
16.5785,59.256363333523275
17.0205,59.273053333523215
16.7218,59.28973333352339
16.3309,59.30641333352355
17.0677,59.32308333352348
16.2812,59.33974333352363
16.7257,59.356393333523535
17.1255,59.37304333352344
16.5489,59.389723333523605
17.4431,59.406453333523594
16.2236,59.42313333352376
16.4153,59.439783333523664
16.9159,59.45643333352357
16.5892,59.473133333523755
16.823,59.489793333523906
16.7878,59.50650333352387
16.5339,59.52320333352406
16.5712,59.53988333352422
16.6923,59.556563333524394
16.7315,59.573203333524525
16.5157,59.58988333352469
16.9797,59.606583333524874
16.3724,59.6232533335248
17.294,59.63992333352473
16.3009,59.65662333352491
17.3533,59.67327333352482
15.5878,59.689923333524725
16.1255,59.70659333352465
17.0913,59.72326333352458
16.9177,59.73995333352452
16.4935,59.75665333352471
16.8411,59.77334333352465
16.6337,59.79005333352462
17.2418,59.80674333352456
16.2153,59.823393333524464
16.6759,59.84006333352439
17.3913,59.856743333524555
15.8751,59.87344333352475
16.4133,59.89013333352469
17.6488,59.906823333524635
16.3198,59.92349333352456
16.4791,59.94016333352448
16.5454,59.95683333352441
16.9187,59.97347333352454
16.6314,59.99015333352471
17.2742,60.006853333524894
16.0571,60.02353333352506
16.8743,60.04019333352521
16.7706,60.05688333352516
16.3944,60.07352333352529
17.2984,60.09023333352525
16.4116,60.106903333525175
16.3969,60.123563333525325
17.0441,60.140283333525524
16.505,60.15695333352545
16.3748,60.17365333352564
16.7111,60.19037333352584
16.28,60.20706333352579
16.7714,60.223733333525715
16.6527,60.240423333525655
16.9363,60.25709333352558
16.8621,60.27378333352553
16.3891,60.29046333352569
16.6854,60.30710333352582
16.5295,60.32379333352577
16.7112,60.3404333335259
16.4668,60.35707333352603
16.4679,60.37374333352596
16.8218,60.39042333352612
16.7641,60.407103333526294
16.7518,60.4237533335262
16.8191,60.440403333526106
17.0184,60.45711333352607
16.4587,60.473803333526014
17.2125,60.490513333525975
16.5052,60.507223333525936
16.909,60.52394333352614
16.7444,60.5406533335261
16.8092,60.55736333352607
16.2026,60.574033333525996
16.7407,60.59071333352616
16.6406,60.60740333352611
17.2078,60.624053333526014
16.4715,60.64073333352618
15.9022,60.657403333526105
16.7832,60.674063333526256
16.5738,60.6907233335264
16.7336,60.707393333526326
16.93,60.72405333352648
16.3014,60.74075333352666
16.688,60.75743333352683
16.9558,60.77413333352702
16.387,60.79081333352718
16.9066,60.80750333352713
17.0239,60.824183333527294
16.4931,60.84085333352722
17.1692,60.85751333352737
15.6701,60.87417333352752
16.9828,60.89086333352746
16.8863,60.907573333527424
16.2096,60.92424333352735
17.455,60.94092333352752
16.7208,60.95763333352748
16.544,60.97429333352763
16.1918,60.99094333352754
16.5656,61.007623333527704
16.8356,61.024323333527896
17.4382,61.04102333352808
16.3267,61.05769333352801
16.5589,61.07433333352814
16.6419,61.0910133335283
17.1275,61.10766333352821
16.1435,61.12430333352834
16.9504,61.1410133335283
16.4352,61.15769333352847
16.7528,61.174373333528635
16.6449,61.191033333528786
16.7349,61.20769333352894
17.0195,61.2243733335291
16.6253,61.24107333352929
16.8068,61.257783333529254
16.3667,61.274473333529194
16.8197,61.29118333352916
16.3706,61.30783333352907
17.0459,61.32454333352903
16.3687,61.3412233335292
17.0884,61.3579433335294
16.5928,61.374613333529325
16.3021,61.391273333529476
17.4959,61.40795333352964
16.1516,61.42461333352979
16.818,61.44132333352975
16.5549,61.4580133335297
17.3711,61.474733333529905
16.4237,61.491393333530056
16.9353,61.508103333530016
16.5115,61.52474333353015
16.942,61.54145333353011
15.9491,61.55815333353029
15.7241,61.574803333530205
16.7245,61.59148333353037
16.895,61.608113333530255
17.3375,61.62478333353018
16.4465,61.64144333353033
16.2302,61.65811333353026
17.9515,61.674793333530424
