Interval,Time
16.6279,50.3656200001603
16.7153,50.38232000016048
15.7642,50.399020000160675
16.5508,50.415750000160656
16.3903,50.4324400001606
16.944,50.44911000016052
16.3089,50.46581000016071
16.889,50.48254000016069
16.5486,50.49920000016084
16.3396,50.51584000016097
17.5289,50.53249000016088
16.1204,50.54917000016104
16.3546,50.56581000016117
17.303,50.58249000016134
16.4317,50.599200000161304
16.3608,50.615860000161454
17.1489,50.632520000161605
17.149,50.64920000016177
16.5421,50.66589000016172
16.9064,50.68257000016188
15.4349,50.69925000016205
17.1673,50.71592000016197
16.4013,50.732600000162144
17.5187,50.749260000162295
16.3957,50.7659100001622
16.7908,50.78260000016214
16.9132,50.79930000016233
16.8088,50.81597000016225
17.186,50.832650000162424
16.3209,50.84933000016259
17.255,50.866040000162556
16.7539,50.8827000001627
16.4345,50.89938000016287
17.4224,50.9160500001628
16.4395,50.93275000016298
16.4625,50.949460000162944
16.4309,50.966120000163095
14.9917,50.982770000163
17.2286,50.99941000016313
16.998,51.016130000163336
16.842,51.0328100001635
16.0897,51.04952000016347
17.0441,51.06623000016343
16.3886,51.082930000163614
16.8988,51.09962000016356
16.8644,51.11629000016348
16.6581,51.13299000016367
16.7537,51.14969000016386
16.0559,51.1663800001638
16.7318,51.18302000016393
17.2356,51.1997000001641
16.2856,51.21637000016403
16.6026,51.23302000016393
16.623,51.24967000016384
17.2065,51.266340000163765
16.1259,51.282980000163896
17.7211,51.29964000016405
16.5976,51.31629000016395
18.2598,51.33298000016389
18.0663,51.349660000164064
12.3795,51.36631000016397
16.6351,51.382970000164114
17.0674,51.399670000164306
16.8191,51.41638000016427
16.291,51.43304000016442
17.1353,51.44976000016462
18.2933,51.46642000016477
14.8185,51.48310000016494
17.4318,51.499770000164865
17.1126,51.51645000016503
17.7683,51.5331300001652
17.6543,51.549810000165365
12.8557,51.56646000016527
17.3428,51.5831000001654
24.4517,51.59976000016555
11.6196,51.61641000016546
14.6706,51.633110000165644
16.5406,51.64980000016559
16.4739,51.66647000016552
16.3864,51.68315000016568
16.4747,51.69987000016589
16.5478,51.71655000016605
16.9352,51.73326000016602
16.8564,51.74995000016596
17.1747,51.766670000166165
18.5558,51.783380000166126
15.0554,51.80008000016632
16.1181,51.81676000016648
16.9245,51.83346000016667
16.6048,51.85016000016686
17.0531,51.86680000016699
16.5664,51.88347000016691
16.7953,51.900120000166815
16.3158,51.91680000016699
15.9827,51.93345000016689
17.1099,51.9501000001668
17.0831,51.966770000166726
16.5321,51.98346000016667
15.9259,52.00012000016682
16.9809,52.01680000016699
17.2894,52.03349000016693
15.6506,52.0501700001671
17.3922,52.06686000016704
16.2329,52.08354000016721
18.5751,52.10025000016717
15.99,52.11696000016713
16.3126,52.133620000167284
15.9307,52.15029000016721
16.9249,52.166970000167375
16.8733,52.18367000016757
17.163,52.20037000016775
16.1704,52.21706000016769
17.1055,52.233760000167884
16.8881,52.250450000167824
17.0246,52.267130000167995
16.6587,52.283770000168126
16.4894,52.30047000016831
16.7295,52.31716000016825
17.052,52.33387000016822
16.2409,52.35054000016814
16.7649,52.367230000168085
16.2046,52.38391000016825
17.2248,52.40056000016816
16.6186,52.41726000016835
16.2508,52.433910000168254
15.7417,52.45059000016842
16.5124,52.46725000016857
16.7862,52.48393000016874
17.0131,52.50062000016868
16.1158,52.51727000016859
17.5404,52.53391000016872
16.4371,52.550580000168644
15.999,52.56726000016881
16.9828,52.58392000016896
16.6651,52.60060000016913
16.8274,52.617280000169295
16.7221,52.633960000169466
16.9069,52.650630000169386
16.0447,52.66726000016928
17.5077,52.68396000016946
16.4948,52.70063000016939
16.6436,52.71732000016933
17.1442,52.7340300001693
16.1656,52.75071000016946
16.5473,52.767390000169634
16.2994,52.7840700001698
17.5161,52.80078000016976
16.7526,52.81749000016973
16.7149,52.83419000016991
16.1986,52.85084000016982
16.9506,52.86755000016978
16.7398,52.884240000169726
16.7487,52.90092000016989
16.7255,52.91761000016984
16.415,52.93429000017
17.1637,52.95100000016997
16.0284,52.9676400001701
17.3036,52.98431000017002
16.1617,53.000980000169946
16.9799,53.01766000017012
16.2642,53.03432000017026
16.9584,53.05101000017021
16.4502,53.067660000170115
16.6548,53.084300000170245
16.6369,53.100980000170416
16.7045,53.11763000017032
17.1985,53.13431000017049
16.9367,53.15099000017066
16.6502,53.16769000017084
16.4614,53.18438000017078
16.8122,53.201060000170955
17.1151,53.217720000171106
16.4942,53.234430000171066
16.5962,53.25112000017101
16.8381,53.267830000170974
16.2097,53.284520000170914
16.7102,53.301200000171086
16.8435,53.31785000017099
16.8865,53.334530000171156
16.4537,53.35121000017133
16.5944,53.367880000171255
16.9598,53.384570000171195
16.4415,53.4012200001711
16.8908,53.417920000171286
16.4366,53.43458000017144
15.6519,53.45124000017159
16.6511,53.46792000017175
17.0972,53.484620000171944
16.5852,53.50130000017211
16.4795,53.517970000172035
17.7225,53.53467000017222
16.1644,53.55133000017237
16.2817,53.56804000017233
16.2595,53.58469000017224
16.6583,53.60135000017239
17.6913,53.61806000017235
16.3433,53.634730000172276
17.0002,53.65141000017245
16.605,53.66808000017237
16.9488,53.68478000017256
16.3257,53.70145000017248
16.9738,53.718160000172446
16.5907,53.73482000017259
16.766,53.75151000017254
16.6437,53.7682200001725
17.157,53.784910000172445
15.8672,53.801600000172385
17.1373,53.81829000017233
15.4265,53.83495000017248
17.6368,53.85165000017267
16.0968,53.868320000172595
16.8695,53.88500000017276
16.4436,53.90166000017291
16.9787,53.91837000017287
16.0686,53.93503000017302
16.6488,53.95168000017293
16.7,53.96836000017309
17.642,53.98503000017302
16.9382,54.001720000172966
16.2309,54.01837000017287
17.0106,54.03509000017308
16.6837,54.051760000173005
16.2593,54.068450000172945
16.7463,54.085090000173075
16.8891,54.101760000173
16.4296,54.11844000017317
16.288,54.13513000017311
16.6892,54.15180000017304
16.334,54.16847000017297
16.7887,54.18514000017289
16.9618,54.20182000017306
16.6052,54.21848000017321
16.4649,54.235150000173135
17.1175,54.25187000017334
17.5462,54.2685800001733
16.4254,54.285260000173466
16.49,54.30193000017339
17.2841,54.31862000017334
16.1835,54.3353300001733
16.588,54.35202000017325
16.559,54.368670000173154
16.8155,54.38535000017332
16.7806,54.402070000173524
16.8775,54.418730000173674
17.1485,54.435420000173615
16.3078,54.45211000017356
16.6485,54.468790000173726
16.9372,54.48546000017365
16.9573,54.50213000017358
16.1016,54.518800000173506
17.039,54.53550000017369
16.3095,54.55218000017386
16.8202,54.56886000017403
15.6566,54.585530000173954
16.51,54.60220000017388
16.7241,54.61889000017382
16.5788,54.63557000017399
17.7121,54.652230000174136
16.3677,54.66889000017429
16.3972,54.68557000017446
16.9868,54.70224000017438
16.7715,54.718930000174325
16.3242,54.735570000174455
16.956,54.7522600001744
16.8125,54.76894000017457
16.7344,54.78561000017449
16.4588,54.80231000017468
16.688,54.81899000017485
16.8341,54.83570000017481
16.7469,54.85241000017477
16.2391,54.86906000017468
