Interval,Time
16.6607,50.40051400014479
16.9714,50.41722400014475
16.5992,50.43390400014492
16.4221,50.45057400014484
17.173,50.46726400014479
16.6115,50.483934000144714
17.0353,50.500644000144675
16.3792,50.51729400014458
16.6921,50.53397400014475
17.6325,50.55066400014469
16.759,50.567344000144864
17.4649,50.584034000144804
15.8426,50.60068400014471
15.479,50.61739400014468
16.6066,50.63407400014484
16.8921,50.6507840001448
17.1959,50.66742400014493
16.5906,50.684104000145105
16.6271,50.70080400014529
16.3741,50.71747400014522
17.5703,50.73418400014518
16.4707,50.75086400014535
16.5357,50.76754400014551
16.8454,50.78421400014544
16.4745,50.800884000145366
17.0101,50.81757400014531
15.5252,50.8342740001455
17.0177,50.85098400014546
16.6718,50.867654000145386
16.6943,50.88433400014555
16.2964,50.90097400014568
17.1115,50.91761400014581
16.3096,50.93432400014577
16.3841,50.95098400014592
16.6545,50.967664000146094
17.1394,50.98434400014626
16.6553,51.00100400014641
16.7667,51.017654000146315
16.0947,51.034314000146466
17.0366,51.05101400014665
16.9135,51.06770400014659
16.7489,51.08440400014678
16.5927,51.10108400014695
16.6953,51.11780400014715
17.3623,51.134534000147134
15.8363,51.15122400014708
16.5098,51.16794400014728
16.8638,51.184664000147485
16.6365,51.20134400014766
17.2,51.21802400014782
16.5067,51.23469400014775
17.1282,51.251384000147695
16.574,51.26805400014762
15.9998,51.284734000147786
16.9956,51.30141400014795
16.4744,51.31805400014808
16.1453,51.33469400014821
16.8667,51.35133400014834
16.6153,51.36804400014831
17.2002,51.384714000148236
16.3073,51.4013940001484
16.1318,51.41805400014855
16.8772,51.4347140001487
16.6251,51.45135400014883
17.4844,51.468014000148976
17.5511,51.4846840001489
17.0937,51.501364000149074
14.7619,51.51804400014924
17.648,51.53468400014937
17.114,51.55134400014952
16.8771,51.568024000149684
15.2185,51.58469400014961
16.698,51.60137400014978
16.1931,51.6180440001497
32.1094,51.63470400014985
13.4233,51.651384000150024
9.957,51.66806400015019
12.4479,51.684754000150136
16.3256,51.701444000150076
16.0188,51.71812400015025
17.3084,51.73480400015041
16.6914,51.75152400015062
17.0238,51.7682240001508
16.4705,51.78493400015076
17.4526,51.80162400015071
16.4349,51.818344000150915
19.8087,51.83506400015112
13.8225,51.85173400015105
16.3768,51.86841400015121
16.5655,51.88512400015117
16.6034,51.901804000151344
16.4368,51.918444000151474
16.8353,51.935104000151625
15.8289,51.95176400015177
18.1183,51.968454000151716
15.2954,51.98509400015185
16.6566,52.00173400015198
18.2433,52.01844400015194
15.5321,52.03512400015211
17.6156,52.051774000152015
16.6676,52.06845400015218
17.2665,52.08514400015213
15.7139,52.10182400015229
16.0875,52.11850400015246
18.8177,52.1351940001524
14.4862,52.151874000152574
16.8138,52.16857400015276
16.876,52.18525400015292
17.3684,52.201954000153115
16.2858,52.21863400015328
17.0006,52.23532400015323
16.1321,52.251994000153154
16.1029,52.26866400015307
16.7075,52.285334000153
16.6159,52.30197400015313
17.8048,52.318674000153315
16.5463,52.335334000153466
16.2081,52.35198400015337
16.6104,52.368664000153544
16.4049,52.38536400015373
18.1208,52.40206400015391
16.3022,52.418744000154085
16.2538,52.43542400015425
16.3186,52.452144000154455
16.5302,52.468854000154415
16.3013,52.485514000154566
16.8129,52.50219400015473
16.8576,52.51888400015468
16.5304,52.53554400015483
16.6881,52.552214000154756
17.4607,52.56886400015466
17.4069,52.58557400015462
16.331,52.60228400015458
16.4039,52.61892400015471
16.9856,52.635604000154885
16.685,52.652314000154846
16.8525,52.669024000154806
16.2793,52.68569400015473
16.6777,52.702374000154904
16.7228,52.71905400015507
17.2533,52.735754000155254
16.3477,52.75242400015518
15.5635,52.76908400015533
17.9469,52.78580400015554
16.6214,52.8024840001557
16.3372,52.81913400015561
16.6396,52.83578400015551
17.1214,52.85249400015548
16.6744,52.86920400015544
16.1696,52.88587400015537
16.7665,52.902524000155275
16.7587,52.9191940001552
16.4433,52.935874000155366
15.5677,52.95252400015527
16.8975,52.96917400015518
16.8719,52.98589400015538
17.2892,53.00261400015559
16.3512,53.019264000155495
17.5138,53.035904000155625
16.6873,53.0525840001558
16.7814,53.06927400015574
16.5514,53.08594400015566
15.5781,53.10261400015559
16.8271,53.11929400015576
16.8354,53.135974000155926
16.5713,53.15262400015583
16.3249,53.16926400015596
16.8255,53.185944000156134
16.8878,53.20264400015632
17.0062,53.219344000156504
16.7122,53.236054000156464
16.5504,53.25275400015665
16.5056,53.2694440001566
16.5309,53.28611400015652
14.7224,53.30279400015669
16.92,53.319464000156614
16.3997,53.33613400015654
17.1873,53.352814000156705
16.6225,53.369474000156856
16.8868,53.38615400015703
16.3813,53.402804000156934
17.4328,53.419494000156874
16.5206,53.43619400015706
16.7168,53.452884000157006
16.962,53.46957400015695
16.5498,53.48626400015689
16.4111,53.50295400015684
16.9167,53.519634000157005
17.0491,53.53635400015721
16.2704,53.55303400015738
16.6054,53.569714000157546
16.7091,53.58635400015768
16.6951,53.60300400015758
16.8883,53.61970400015777
16.7247,53.636374000157694
17.732,53.65306400015764
16.7376,53.669744000157806
16.6308,53.68642400015798
16.6111,53.70307400015788
16.7835,53.71972400015779
16.9845,53.736444000157995
16.5306,53.75314400015818
16.7663,53.76985400015814
16.7002,53.78653400015831
16.2896,53.80320400015824
16.5618,53.819854000158145
17.0303,53.83653400015831
14.5369,53.853204000158236
16.4742,53.86987400015816
16.839,53.88655400015833
16.8448,53.90318400015822
16.7891,53.919864000158384
16.2587,53.93651400015829
17.064,53.95319400015846
16.4048,53.96990400015842
16.5419,53.98659400015836
17.1359,54.003294000158554
16.0619,54.019984000158495
17.3389,54.036664000158666
16.9051,54.053354000158606
17.2824,54.07003400015878
17.0377,54.086704000158704
16.2032,54.10338400015887
16.7792,54.120034000158775
17.0566,54.136694000158926
16.1882,54.15336400015885
16.6261,54.17001400015876
16.6462,54.186684000158685
17.1533,54.20340400015889
16.7513,54.22011400015885
16.058,54.236794000159016
15.49,54.25346400015894
17.0174,54.2701740001589
17.0867,54.286854000159074
16.654,54.303524000159
17.016,54.320204000159166
16.735,54.33688400015934
15.8746,54.3535640001595
16.5877,54.37020400015963
16.4312,54.38684400015976
16.8406,54.40352400015993
16.7731,54.42021400015987
16.7959,54.43686400015978
16.8785,54.453564000159965
16.2813,54.470244000160136
16.995,54.486934000160076
16.7385,54.503644000160044
16.3146,54.520334000159984
16.7771,54.537014000160156
17.2114,54.553724000160116
16.5558,54.57040400016029
16.9599,54.58707400016021
16.9923,54.603784000160175
16.3202,54.62044400016032
16.9026,54.63712400016049
16.9612,54.65383400016045
16.426,54.67050400016038
16.7118,54.687174000160304
16.816,54.70387400016049
16.1731,54.720524000160395
17.8734,54.73720400016057
15.7256,54.75389400016051
16.5623,54.77054400016041
16.8985,54.7872440001606
16.2567,54.803934000160545
17.1217,54.820594000160696
16.3749,54.83729400016088
16.1984,54.853974000161045
16.9136,54.87064400016097
16.5087,54.88733400016092
16.8275,54.90402400016086
16.959,54.92073400016083
16.5319,54.93743400016101
16.3659,54.95409400016116
16.947,54.9707840001611
16.6365,54.987464000161275
16.7276,55.004104000161405
16.9879,55.020814000161366
16.3196,55.03748400016129
16.2471,55.05417400016123
16.7057,55.07084400016116
17.2184,55.087514000161086
16.5344,55.10418400016101
16.734,55.1208840001612
16.9019,55.13754400016135
15.923,55.15420400016149
16.7978,55.170884000161664
16.5866,55.187524000161794
16.9422,55.20422400016198
16.5344,55.220894000161906
16.773,55.23757400016207
17.486,55.25425400016224
16.8151,55.270934000162406
16.1078,55.28759400016256
16.8764,55.30430400016252
16.1965,55.320994000162464
16.8606,55.33767400016263
36.0579,55.35437400016282
11.6469,55.37104400016274
8.6527,55.38771400016267
12.1407,55.40443400016287
16.0587,55.42108400016278
16.6082,55.437754000162705
16.6603,55.45444400016265
16.622,55.47109400016256
17.1332,55.487794000162744
16.7074,55.50447400016291
16.7084,55.521164000162855
16.5637,55.53784400016302
16.6872,55.55455400016299
16.343,55.57119400016312
16.9836,55.58790400016308
16.7465,55.60461400016304
16.4447,55.62129400016321
17.0107,55.638014000163416
16.213,55.65466400016332
16.969,55.67137400016328
16.7081,55.68804400016321
16.527,55.704714000163136
16.4729,55.72136400016304
16.9826,55.73806400016323
16.506,55.75470400016336
16.8041,55.77136400016351
16.5576,55.788034000163435
16.7959,55.804704000163355
15.4102,55.8213940001633
17.0108,55.83808400016325
16.7442,55.85475400016317
17.1786,55.871424000163096
16.6756,55.88810400016327
17.4245,55.90480400016345
16.3037,55.92152400016366
16.2499,55.938194000163584
17.0521,55.954884000163524
16.4399,55.97153400016343
17.0416,55.9882440001634
16.5769,56.00491400016332
16.4842,56.02159400016349
16.7189,56.03828400016343
16.6684,56.0549640001636
16.9295,56.07162400016375
16.2852,56.088284000163895
15.313,56.10496400016407
16.9482,56.12162400016422
16.9377,56.13830400016438
17.7301,56.15496400016453
16.0549,56.17162400016468
16.7531,56.18832400016487
16.7668,56.20500400016503
16.6393,56.22170400016522
