Interval,Time
17.2505,50.36722333349427
16.3062,50.383883333494424
16.6059,50.40053333349433
17.021,50.417233333494515
16.337,50.433893333494666
15.0632,50.45055333349481
16.3298,50.46724333349476
17.3269,50.48392333349492
16.5112,50.50063333349489
16.7012,50.517333333495074
16.8196,50.533993333495225
16.019,50.55065333349537
16.8606,50.567343333495316
16.6869,50.58399333349522
16.7945,50.60069333349541
17.6051,50.61740333349537
16.2595,50.63408333349554
16.7106,50.65074333349569
17.0024,50.667423333495854
16.8144,50.68407333349576
16.6568,50.70074333349569
17.2692,50.71747333349567
16.4687,50.734163333495616
16.3668,50.75084333349578
17.257,50.76752333349595
16.7154,50.78421333349589
16.1742,50.80089333349606
16.9895,50.817603333496024
16.5258,50.83428333349619
15.1314,50.85096333349636
16.916,50.867643333496524
16.4839,50.884283333496654
17.3074,50.90095333349658
16.3331,50.917653333496766
16.5369,50.93431333349692
16.5831,50.95095333349705
16.6169,50.96763333349722
16.9482,50.98429333349736
17.2637,51.00094333349727
15.7015,51.01762333349744
16.8333,51.03429333349737
17.6558,51.05097333349753
17.1096,51.0676533334977
16.8637,51.084313333497846
16.26,51.10098333349777
15.8593,51.117663333497944
17.2997,51.134333333497864
15.8577,51.15100333349779
17.2109,51.16768333349796
17.6011,51.18438333349815
15.8982,51.20110333349835
16.6467,51.21782333349856
17.3531,51.23454333349876
16.6145,51.25122333349893
17.0675,51.2679033334991
16.5514,51.28458333349926
16.4801,51.301293333499224
16.5987,51.317993333499416
16.6921,51.334683333499356
15.6684,51.35134333349951
16.4478,51.368013333499434
16.5952,51.38466333349934
16.7868,51.401293333499225
17.3259,51.41799333349941
16.3638,51.43467333349958
17.5102,51.45137333349977
17.349,51.46803333349992
15.0822,51.484683333499824
17.0872,51.50135333349975
16.5264,51.51802333349968
16.153,51.53467333349958
16.2797,51.55133333349973
21.9885,51.5680133334999
12.5964,51.58467333350005
16.0461,51.601353333500214
23.1318,51.618013333500365
11.7523,51.63468333350029
22.9344,51.651383333500476
11.0081,51.66806333350064
14.4817,51.68474333350081
16.3419,51.70143333350075
16.9317,51.71811333350092
16.8587,51.73479333350109
16.4116,51.75147333350126
16.7804,51.768153333501424
19.0888,51.78482333350135
14.1236,51.801503333501515
23.4986,51.81817333350144
11.8089,51.83485333350161
28.4073,51.85154333350155
12.4491,51.868223333501724
9.6697,51.88489333350165
30.545,51.90158333350159
11.6857,51.91826333350176
12.2215,51.93494333350193
12.4574,51.9516233335021
15.3634,51.9683433335023
15.7547,51.985033333502244
17.4761,52.00171333350241
16.3777,52.01839333350258
16.599,52.035073333502744
16.4138,52.05176333350269
16.0262,52.06843333350262
