Interval,Time
16.6267,50.400103333502074
17.3908,50.416783333502245
16.4861,50.43343333350215
16.7575,50.4501233335021
16.7841,50.46680333350226
16.6566,50.48349333350221
15.306,50.500143333502116
16.8221,50.51682333350228
16.4726,50.53351333350223
16.6406,50.550183333502154
17.0026,50.566873333502095
17.2377,50.583553333502266
16.3383,50.60025333350245
16.0872,50.61692333350238
17.6615,50.63360333350254
16.7963,50.65029333350249
16.4705,50.66698333350243
16.6171,50.683653333502356
17.4461,50.70035333350254
17.2828,50.71704333350249
16.1097,50.733713333502415
16.6548,50.750403333502355
16.7191,50.76707333350228
16.5969,50.78377333350247
17.0337,50.80045333350264
15.8785,50.81711333350278
16.5598,50.833813333502974
16.6894,50.850523333502935
16.2908,50.867163333503065
16.8786,50.88386333350325
16.8249,50.90054333350342
17.076,50.917223333503586
16.0232,50.93390333350375
17.2436,50.95058333350392
16.7443,50.96725333350385
16.5524,50.98393333350401
16.028,51.00058333350392
16.753,51.017233333503825
15.9091,51.03392333350377
17.9548,51.05057333350368
16.3635,51.067263333503625
16.9387,51.08391333350353
16.3187,51.100613333503716
16.7438,51.1173133335039
17.5597,51.13400333350385
15.8498,51.15068333350401
17.3389,51.16740333350422
15.3989,51.1841033335044
17.3529,51.20080333350459
16.172,51.217513333504556
16.8138,51.23422333350452
16.3202,51.25090333350468
17.146,51.26754333350481
16.966,51.28418333350494
16.8302,51.30086333350511
16.942,51.31758333350532
16.1909,51.33422333350545
16.9028,51.35090333350561
16.4723,51.367563333505764
16.1563,51.384223333505915
16.7763,51.400883333506066
16.9966,51.41758333350625
16.4934,51.43431333350623
16.4507,51.45103333350644
16.2422,51.46769333350658
17.9766,51.48433333350671
16.8688,51.50101333350688
15.6301,51.517673333507034
16.2426,51.53434333350695
17.2001,51.551003333507104
16.718,51.56765333350701
16.1587,51.58429333350714
16.633,51.60092333350703
17.23,51.61755333350692
15.8997,51.634223333506846
17.0556,51.65090333350701
17.684,51.66758333350718
15.6804,51.684263333507346
16.4237,51.70095333350729
18.0994,51.71763333350746
15.3971,51.73431333350763
17.0883,51.75102333350759
16.4598,51.76771333350754
16.6287,51.7843933335077
16.9179,51.801093333507886
19.1494,51.817803333507854
13.8496,51.83447333350777
17.3594,51.85118333350774
16.985,51.8678933335077
16.371,51.88461333350791
16.6785,51.90133333350811
16.7274,51.91802333350805
17.0538,51.93473333350802
16.6942,51.951453333508226
16.4716,51.96815333350841
16.828,51.98482333350834
16.6308,52.00155333350832
17.0278,52.01824333350826
15.7052,52.034913333508186
16.4693,52.051553333508316
16.5298,52.06819333350845
17.082,52.08484333350835
17.3586,52.10149333350826
17.607,52.118143333508165
14.7821,52.13479333350807
16.7172,52.151443333507984
17.4301,52.168113333507904
16.7105,52.184753333508034
15.7832,52.20140333350794
17.7889,52.21811333350791
15.8287,52.23479333350807
17.8221,52.25151333350828
15.801,52.26819333350845
16.8748,52.28486333350837
16.513,52.30154333350854
16.4536,52.318223333508705
17.8554,52.33489333350863
15.8905,52.3515733335088
16.642,52.36826333350874
16.4701,52.384923333508894
17.7109,52.40162333350908
16.4811,52.418293333509006
16.3303,52.435003333508966
16.2018,52.45168333350914
17.4488,52.468353333509064
16.9288,52.48503333350923
15.8123,52.501683333509135
16.2852,52.51835333350906
16.7309,52.53504333350901
17.138,52.551743333509194
16.6887,52.568433333509134
16.5954,52.585093333509285
16.4509,52.601733333509415
16.6516,52.61841333350959
16.614,52.63509333350975
16.7547,52.651773333509915
16.6436,52.66846333350986
16.7447,52.68517333350982
16.8429,52.701853333509995
17.5008,52.7185033335099
15.5103,52.73514333351003
17.1078,52.751823333510195
16.4858,52.76850333351037
17.0325,52.78520333351055
16.6402,52.80191333351051
16.2142,52.81858333351044
16.9026,52.835283333510624
16.8336,52.851963333510795
16.2153,52.86862333351094
16.7498,52.88530333351111
17.1266,52.90199333351106
16.4284,52.91866333351098
16.5826,52.935353333510925
16.6099,52.952013333511076
16.6759,52.96867333351122
17.0228,52.98535333351139
16.5456,53.002033333511555
16.8542,53.0187233335115
17.1812,53.03540333351167
16.8646,53.05212333351187
15.3613,53.068803333512044
16.5006,53.08547333351197
17.3158,53.10218333351193
16.3159,53.118883333512116
17.2381,53.13554333351227
17.7569,53.15226333351247
16.5052,53.16891333351238
17.0491,53.185583333512305
16.4477,53.202293333512266
15.7825,53.21895333351242
16.0655,53.23566333351238
17.2208,53.25238333351258
16.4635,53.26902333351271
16.871,53.28570333351288
16.8199,53.30242333351308
16.277,53.31906333351321
16.639,53.33575333351316
17.1248,53.352433333513325
16.2099,53.36908333351323
17.4591,53.3857633335134
16.2479,53.40243333351333
16.2868,53.41907333351346
17.0863,53.43578333351342
16.457,53.45244333351357
16.9727,53.4691133335135
16.2956,53.48579333351366
17.3463,53.50247333351383
16.5716,53.51912333351374
16.8046,53.53581333351368
16.7879,53.55248333351361
17.0437,53.56916333351377
15.2681,53.58584333351394
16.6676,53.60249333351385
16.6457,53.619163333513775
16.7766,53.63581333351368
15.9433,53.652493333513846
16.7546,53.66917333351402
17.1245,53.68585333351418
16.9946,53.70256333351415
16.7303,53.719243333514314
17.071,53.73589333351422
16.4446,53.752613333514425
16.902,53.769323333514386
16.858,53.786033333514354
16.3437,53.802723333514294
16.6289,53.81943333351426
17.1405,53.8361233335142
15.5632,53.85280333351437
17.6844,53.86946333351452
16.4639,53.88614333351469
16.8719,53.90282333351485
17.0601,53.91949333351478
15.7033,53.936143333514686
18.0678,53.95282333351486
16.6519,53.96949333351478
14.741,53.98614333351469
17.4902,54.002793333514596
16.8167,54.01949333351478
16.8624,54.036173333514945
16.82,54.052833333515096
16.6212,54.06953333351528
16.5121,54.08620333351521
16.4403,54.10288333351538
16.3809,54.11954333351552
16.8258,54.136223333515694
16.5163,54.15290333351586
17.061,54.16961333351582
16.7059,54.18629333351599
17.6482,54.2029433335159
16.9105,54.21965333351586
16.0799,54.23631333351601
16.928,54.253003333515956
16.4794,54.269693333515896
17.1887,54.28638333351584
16.4641,54.30310333351605
16.5333,54.319803333516234
16.5357,54.336463333516384
16.5559,54.35312333351653
16.7309,54.3698033335167
16.9459,54.386473333516626
16.4917,54.40317333351681
15.4351,54.41982333351672
16.9137,54.4365233335169
17.4648,54.45322333351709
16.7737,54.469893333517014
16.2081,54.48654333351692
17.0405,54.50325333351689
16.3798,54.51993333351705
16.8807,54.53664333351701
16.3556,54.553303333517164
17.0015,54.56999333351711
16.8461,54.58666333351703
16.3521,54.60332333351718
16.5237,54.61996333351731
16.6062,54.63661333351722
