Interval,Time
16.5829,50.40800000014762
16.6267,50.42465000014752
16.8533,50.44132000014745
16.6193,50.45798000014759
16.6572,50.474630000147506
16.7275,50.49131000014767
14.8566,50.50796000014758
17.1077,50.524650000147524
16.4284,50.54131000014767
16.7697,50.558000000147615
17.149,50.57468000014778
16.4994,50.59137000014773
16.6024,50.60805000014789
17.3769,50.62475000014808
16.1876,50.641460000148044
16.8275,50.65816000014823
16.9861,50.674830000148155
16.796,50.69153000014834
16.639,50.7082400001483
16.5117,50.72494000014849
15.8123,50.74161000014841
16.9343,50.75832000014838
16.3594,50.775000000148545
16.9614,50.79170000014873
16.8378,50.80839000014868
16.7504,50.82505000014883
16.5454,50.84174000014877
16.6542,50.8583800001489
17.0341,50.875050000148825
16.8365,50.89174000014877
16.5062,50.908420000148936
16.825,50.92509000014886
16.0915,50.94177000014903
16.9588,50.95843000014918
17.5809,50.97507000014931
16.9042,50.991770000149494
16.2667,51.008450000149665
21.7636,51.02515000014985
10.5509,51.04181000015
17.0188,51.05846000014991
16.7119,51.07516000015009
17.1313,51.09182000015024
17.0165,51.1085300001502
16.9152,51.12522000015015
16.1731,51.141940000150356
15.9395,51.158630000150296
17.0546,51.17534000015026
16.6418,51.19204000015045
16.0989,51.20872000015061
16.8889,51.2254200001508
16.5333,51.24208000015095
16.4675,51.25876000015111
17.1354,51.27543000015104
16.3311,51.292080000150946
17.1662,51.3087400001511
16.3391,51.325390000151
16.8973,51.34204000015091
16.4406,51.35868000015104
16.768,51.375350000150966
16.4618,51.39201000015112
16.9626,51.40869000015128
16.4008,51.42537000015145
17.023,51.44202000015136
16.2439,51.458700000151524
17.208,51.47539000015147
16.5494,51.49210000015143
16.2135,51.50877000015136
17.5489,51.52550000015134
17.355,51.542220000151545
15.7319,51.558930000151506
16.9377,51.57562000015145
17.2012,51.59230000015162
17.9033,51.60898000015179
15.0899,51.625650000151715
16.6134,51.642290000151846
17.5374,51.65894000015175
15.4172,51.675620000151916
15.9225,51.69226000015205
25.0126,51.70891000015195
11.6143,51.72555000015208
14.9449,51.742230000152254
16.8175,51.75890000015218
16.8434,51.775580000152345
16.5957,51.79226000015252
16.2488,51.80895000015246
17.0306,51.82566000015242
16.7548,51.84236000015261
16.6075,51.859060000152795
16.3238,51.87574000015296
17.5087,51.89242000015313
16.3001,51.90909000015306
18.2437,51.925810000153255
15.205,51.9425000001532
16.8314,51.95919000015315
16.0376,51.97586000015307
16.7174,51.9925000001532
17.0439,52.00920000015339
17.0336,52.0258500001533
16.2167,52.042520000153225
17.0744,52.059230000153185
16.542,52.075940000153146
16.6151,52.09262000015332
15.8934,52.10933000015328
17.5118,52.12604000015324
15.322,52.142730000153186
16.4586,52.15941000015335
17.2612,52.17609000015352
16.6436,52.1928200001535
16.5605,52.20951000015344
17.2757,52.22620000015339
17.5937,52.24289000015333
15.3695,52.2595700001535
17.1903,52.27625000015367
16.5877,52.29292000015359
17.1067,52.3096400001538
16.5285,52.326360000154004
16.8357,52.34304000015417
16.2796,52.359690000154075
16.7439,52.37640000015404
15.5679,52.39304000015417
17.1875,52.409700000154324
16.5657,52.426340000154454
16.3929,52.44301000015437
16.6809,52.4596800001543
16.571,52.47632000015443
16.8466,52.4930000001546
17.0091,52.50967000015452
16.2221,52.52633000015467
16.982,52.5430000001546
16.2846,52.55968000015477
17.203,52.576380000154955
16.0701,52.59306000015512
17.2028,52.60975000015507
16.4359,52.62643000015523
16.658,52.6431100001554
16.9308,52.65979000015557
16.2272,52.67645000015572
16.9784,52.6931500001559
16.3976,52.70980000015581
16.954,52.726500000155994
16.69,52.743160000156145
17.5056,52.759840000156316
17.0354,52.776510000156236
16.0319,52.79317000015639
16.9644,52.80988000015635
17.4353,52.82652000015648
16.9967,52.84322000015667
16.5765,52.85989000015659
17.0235,52.87660000015656
16.1177,52.8932600001567
16.8591,52.90993000015663
16.7097,52.926620000156575
16.7933,52.94330000015674
16.4278,52.95998000015691
17.0074,52.97665000015684
16.6693,52.9933600001568
16.3995,53.01002000015695
16.9874,53.026720000157134
16.7047,53.0434000001573
16.3058,53.06008000015747
17.0631,53.07677000015741
16.3706,53.09345000015758
16.7433,53.11010000015749
17.0804,53.12679000015743
15.9995,53.14345000015758
16.7188,53.160100000157485
16.9507,53.17679000015743
16.4026,53.19344000015734
16.724,53.210090000157244
15.0148,53.22678000015719
16.2992,53.2434300001571
17.3075,53.26014000015706
16.0876,53.27682000015722
17.5108,53.29349000015715
17.1422,53.310190000157334
17.1925,53.32691000015754
16.3109,53.34357000015769
17.3705,53.36028000015765
15.9802,53.37695000015758
16.5794,53.393620000157505
16.7631,53.410300000157676
16.9574,53.42698000015784
16.456,53.44367000015779
16.9909,53.46038000015775
16.2603,53.47706000015791
15.9174,53.493740000158084
16.1152,53.51041000015801
17.6109,53.52706000015792
16.8596,53.54377000015788
16.3082,53.56045000015804
16.9224,53.57713000015821
16.5996,53.593770000158344
16.6204,53.610430000158495
15.9627,53.6270800001584
16.6597,53.64374000015855
17.0971,53.660420000158716
16.522,53.67713000015868
16.5597,53.69381000015885
16.9937,53.71049000015901
16.7477,53.72715000015916
16.6215,53.74385000015935
16.5595,53.76055000015953
17.3674,53.77724000015948
16.7849,53.793920000159645
17.0203,53.81062000015984
16.5508,53.82726000015997
16.8204,53.84394000016013
16.7491,53.86065000016009
16.1039,53.87731000016024
16.4239,53.89403000016045
16.5857,53.910700000160375
16.6806,53.9273700001603
16.2424,53.944050000160466
17.7211,53.96074000016041
16.4705,53.97739000016032
17.0727,53.99410000016028
16.5583,54.01076000016043
17.0852,54.02745000016037
16.0638,54.04413000016054
16.9631,54.06080000016047
16.7796,54.077480000160634
16.8398,54.09415000016056
15.4251,54.110830000160725
16.1295,54.12750000016065
17.3019,54.14421000016062
16.5871,54.16090000016056
16.2245,54.17758000016073
16.6347,54.194210000160616
16.7113,54.21088000016054
16.9694,54.22756000016071
16.5914,54.244230000160634
16.6584,54.260910000160806
16.5282,54.277580000160725
16.928,54.29428000016092
16.3767,54.31093000016082
17.4739,54.32758000016073
16.8356,54.344260000160894
16.9291,54.36097000016086
16.7314,54.37767000016105
16.6101,54.39436000016099
16.5003,54.41104000016116
17.2588,54.42775000016112
16.0378,54.444440000161066
16.608,54.46109000016097
16.6933,54.47777000016114
16.5178,54.49444000016106
16.1359,54.51112000016123
17.5612,54.527810000161175
16.635,54.54450000016112
16.5021,54.561160000161266
16.5403,54.57784000016144
17.0402,54.5945200001616
16.3198,54.61119000016153
18.1815,54.627880000161475
15.0522,54.64456000016164
16.1483,54.66123000016157
17.1596,54.67795000016177
17.052,54.694630000161936
16.7987,54.71128000016184
16.6882,54.72797000016179
16.407,54.744650000161954
16.5796,54.761290000162084
16.7678,54.77798000016203
16.6624,54.794660000162196
16.6908,54.81134000016237
17.0553,54.82806000016257
16.4568,54.844720000162724
16.5236,54.861360000162854
18.263,54.878070000162815
14.9478,54.894770000163
17.216,54.911470000163185
16.6761,54.92817000016337
16.9278,54.94483000016352
16.8699,54.96150000016345
16.7141,54.97821000016341
16.9875,54.99487000016356
16.1651,55.011520000163465
16.5994,55.028200000163636
16.9282,55.04486000016378
16.4596,55.06150000016391
16.8204,55.07815000016382
16.6252,55.09481000016397
17.3043,55.11153000016417
16.0767,55.128210000164344
17.0197,55.144850000164475
16.1688,55.161520000164394
17.0317,55.1782400001646
16.1321,55.19492000016477
15.9124,55.21163000016473
16.7496,55.22832000016468
16.7481,55.24500000016484
16.9291,55.261710000164804
16.655,55.278390000164976
16.6323,55.295100000164936
16.8253,55.31180000016512
16.3645,55.32850000016531
16.6827,55.34514000016544
16.99,55.36184000016563
16.6262,55.37850000016577
16.8321,55.39516000016592
