Interval,Time
16.7067,50.350423333484216
16.756,50.36708333348436
17.0704,50.38376333348453
16.2794,50.40040333348466
17.2138,50.41711333348462
15.9797,50.43378333348455
16.7715,50.450473333484496
16.758,50.46715333348466
16.8451,50.48381333348481
17.1476,50.500513333484996
15.9767,50.51719333348517
16.6875,50.53387333348533
17.9838,50.55051333348546
16.0399,50.56723333348567
16.4816,50.58392333348561
16.3069,50.600633333485575
16.4168,50.61731333348574
16.8387,50.63399333348591
17.6297,50.65068333348585
17.2984,50.667383333486036
16.4161,50.68406333348621
16.7886,50.70075333348615
16.4823,50.717423333486074
16.753,50.734063333486205
16.6787,50.75071333348611
16.6892,50.76737333348626
15.6424,50.78406333348621
16.7154,50.800733333486136
17.1791,50.817403333486055
16.5961,50.834043333486186
16.8727,50.85075333348615
16.4807,50.86743333348632
17.3723,50.88415333348652
16.5348,50.90083333348669
16.4826,50.91751333348686
17.1035,50.934203333486806
15.4587,50.950873333486726
16.4237,50.96756333348667
16.5051,50.98421333348658
18.2619,51.000933333486785
15.7548,51.01758333348669
17.2871,51.03427333348664
16.4388,51.050923333486544
16.9725,51.06760333348671
15.8561,51.084273333486635
17.2325,51.100933333486786
15.8162,51.11761333348695
17.0573,51.134313333487135
16.4005,51.15100333348708
16.5698,51.16764333348721
17.1258,51.18436333348742
16.828,51.2010633334876
16.4239,51.21778333348781
16.3465,51.23446333348797
17.7899,51.251163333488165
16.4287,51.26784333348833
17.4633,51.284513333488256
17.2042,51.30119333348842
16.3459,51.31787333348859
16.4448,51.334553333488756
15.0001,51.35120333348866
16.9174,51.367853333488576
17.5748,51.384493333488706
16.2707,51.401183333488646
17.3109,51.41787333348859
16.5614,51.43455333348876
17.2413,51.45123333348893
16.0779,51.46789333348907
16.1858,51.484563333489
16.4977,51.50124333348917
18.7792,51.51791333348909
18.009,51.53458333348902
13.9221,51.551253333488944
16.9535,51.56792333348887
15.0528,51.58457333348878
25.2339,51.60125333348895
11.6444,51.61794333348889
13.9929,51.63462333348906
16.2481,51.651313333489
16.7873,51.66800333348895
16.0341,51.684673333488874
17.5073,51.701383333488835
16.739,51.718093333488795
16.4667,51.73479333348898
17.2933,51.75147333348915
16.0463,51.76818333348911
19.051,51.78489333348907
14.0268,51.801563333489
16.5881,51.81823333348893
17.0243,51.83490333348885
16.7839,51.85162333348906
16.8985,51.86830333348922
17.3142,51.88499333348917
16.5842,51.901653333489314
15.8952,51.918353333489506
16.866,51.935043333489446
16.7768,51.95171333348937
16.4988,51.96842333348933
16.9036,51.985123333489526
16.2321,52.001833333489486
16.7583,52.01848333348939
16.8156,52.03516333348956
16.4623,52.05179333348945
17.5034,52.068513333489655
17.9416,52.08518333348958
14.6676,52.10181333348947
16.9225,52.11851333348965
17.0108,52.13516333348956
16.1661,52.15184333348973
16.7732,52.168523333489894
16.9139,52.185203333490065
17.0205,52.201873333489985
16.0591,52.21857333349018
16.9178,52.2352433334901
16.3142,52.25191333349002
17.0173,52.26862333348999
17.1497,52.285303333490155
16.8761,52.30202333349036
16.2497,52.31871333349031
15.4176,52.33540333349025
16.6772,52.35211333349021
17.0435,52.36877333349036
17.6893,52.38546333349031
17.0694,52.40211333349021
16.501,52.4188133334904
15.9935,52.43547333349055
15.5775,52.452143333490476
16.2974,52.468813333490395
16.5438,52.4854633334903
16.9302,52.50212333349045
16.2928,52.51877333349036
16.3591,52.535443333490285
16.9355,52.552103333490436
16.9004,52.5687833334906
18.5913,52.58547333349055
14.8877,52.60216333349049
16.3471,52.61880333349062
17.3118,52.635473333490545
16.0385,52.65214333349047
16.7967,52.66880333349062
16.986,52.68550333349081
17.0629,52.702193333490754
16.918,52.71889333349094
16.4212,52.735573333491104
16.8598,52.752213333491234
17.0762,52.76891333349142
16.271,52.78562333349139
16.6585,52.80227333349129
16.7415,52.81898333349125
17.0675,52.8356733334912
16.7547,52.85232333349111
16.9444,52.86901333349105
16.3552,52.8856733334912
16.8009,52.90235333349137
16.6202,52.91904333349131
16.6078,52.93568333349144
16.615,52.952333333491346
16.8238,52.96902333349129
16.6885,52.985683333491444
16.5721,53.00234333349159
17.1721,53.01906333349179
16.3867,53.03573333349172
16.8056,53.052433333491905
16.3215,53.069113333492076
17.0227,53.085783333492
16.29,53.10246333349217
15.5014,53.119153333492115
17.1389,53.13583333349228
17.9246,53.152523333492226
16.6616,53.169213333492166
16.9915,53.18588333349209
16.7033,53.20255333349202
17.061,53.219233333492184
16.0227,53.23594333349215
14.8936,53.252623333492316
17.9886,53.26931333349226
16.6212,53.28599333349243
16.5491,53.30267333349259
16.8672,53.31934333349252
16.9051,53.33605333349249
17.1779,53.35273333349265
16.5617,53.36941333349282
16.35,53.38610333349276
17.0534,53.40279333349271
16.1987,53.419473333492874
16.4096,53.4361433334928
16.5111,53.45281333349273
15.7166,53.46949333349289
16.7782,53.48617333349306
17.1528,53.50283333349321
16.4611,53.519503333493134
16.5755,53.53617333349306
16.9465,53.55284333349299
16.1698,53.56949333349289
16.7086,53.586173333493065
18.4415,53.602883333493025
14.6712,53.61956333349319
16.7301,53.63625333349314
16.6435,53.652923333493064
16.6467,53.66958333349321
17.088,53.68624333349336
17.1658,53.702963333493564
16.3941,53.71961333349347
16.7225,53.73627333349362
17.4162,53.752993333493826
16.3987,53.76964333349373
16.8314,53.78634333349392
16.5614,53.803013333493844
16.8953,53.81973333349405
16.5236,53.83644333349401
16.5623,53.85315333349397
16.2358,53.8698233334939
16.3348,53.886513333493845
17.6971,53.903203333493785
16.1256,53.919863333493936
16.2846,53.93653333349386
17.4658,53.95322333349381
15.9476,53.969903333493974
17.1314,53.98655333349388
16.2971,54.003203333493786
16.4145,54.01985333349369
17.0643,54.036533333493864
16.2537,54.05320333349379
16.932,54.069903333493976
16.8056,54.08656333349413
16.7923,54.10329333349411
16.4646,54.11996333349403
16.7194,54.136673333493995
16.5973,54.153383333493956
16.7425,54.1700733334939
17.368,54.18676333349384
16.4877,54.203423333493994
17.2552,54.220133333493955
16.002,54.23678333349386
16.9958,54.253503333494066
16.3816,54.27013333349395
17.042,54.28681333349412
17.3302,54.30348333349405
16.5524,54.3201433334942
16.413,54.336823333494365
15.5236,54.35351333349431
16.3652,54.37018333349423
17.0057,54.38684333349438
16.5171,54.403523333494554
16.9342,54.420163333494685
17.5467,54.436853333494625
15.9649,54.45354333349457
17.2209,54.47022333349474
16.8632,54.48692333349492
16.7795,54.50360333349509
16.5941,54.52028333349526
16.2708,54.53696333349543
17.6816,54.553663333495614
16.4825,54.5703633334958
15.7274,54.58707333349576
17.8988,54.60378333349573
15.0138,54.62043333349563
16.9384,54.63712333349557
16.2605,54.65377333349548
16.8774,54.67046333349543
16.5082,54.68712333349558
17.0123,54.70383333349554
16.5717,54.72051333349571
16.8097,54.73718333349563
16.5476,54.7538633334958
16.4807,54.77051333349571
16.6041,54.78719333349587
16.8371,54.803833333496
17.0333,54.82050333349593
