Interval,Time
17.2831,50.38322400015732
16.4936,50.39993400015729
16.2211,50.416584000157194
17.3574,50.433274000157134
17.1463,50.44994400015706
15.965,50.46661400015699
16.7547,50.48332400015695
16.685,50.500014000156895
16.1799,50.5166640001568
16.9177,50.53335400015675
16.6223,50.550004000156655
16.905,50.56665400015656
16.831,50.583354000156746
16.6298,50.60003400015691
17.2126,50.6167340001571
16.931,50.63344400015706
17.6863,50.650134000157
14.7675,50.66677400015713
16.5648,50.683454000157305
17.5105,50.70015400015749
16.6602,50.71686400015745
16.369,50.7335540001574
16.9212,50.75023400015756
17.1966,50.76691400015773
16.4708,50.78356400015764
15.58,50.800214000157546
17.2513,50.81686400015745
16.8956,50.83356400015764
16.6677,50.85024400015781
16.6791,50.86690400015796
16.6049,50.883554000157865
17.2921,50.90025400015805
16.326,50.9169140001582
16.4825,50.93356400015811
16.5479,50.950234000158034
16.9744,50.96693400015822
16.5169,50.98361400015838
16.4137,51.000274000158534
17.1161,51.01697400015872
17.1023,51.03368400015868
15.6539,51.05036400015885
17.668,51.067024000159
16.2841,51.08369400015892
16.1711,51.10040400015889
16.9801,51.11708400015905
16.9173,51.133764000159225
15.8383,51.15044400015939
17.0224,51.16712400015956
16.5127,51.1838140001595
17.1237,51.20048400015943
16.3967,51.21720400015963
15.9519,51.23387400015956
17.4369,51.250594000159765
16.4187,51.26727400015993
16.9674,51.2839540001601
16.7468,51.300614000160245
17.1428,51.31732400016021
16.4973,51.3340240001604
16.4625,51.3506740001603
17.8585,51.36732400016021
16.1726,51.38396400016034
15.0436,51.40065400016029
16.7379,51.41729400016042
17.5122,51.43397400016058
16.4751,51.45066400016053
18.006,51.46734400016069
14.9885,51.483984000160824
16.4076,51.500644000160975
17.5273,51.51732400016114
16.5155,51.53400400016131
16.0541,51.55067400016124
17.2122,51.56734400016116
16.3148,51.584034000161104
16.4816,51.60068400016101
16.8906,51.61736400016118
16.9244,51.634044000161346
16.7504,51.65073400016129
16.6781,51.66742400016123
17.1771,51.68414400016144
15.7264,51.70082400016161
17.4391,51.71754400016181
16.9298,51.734234000161756
16.3401,51.75090400016168
16.3067,51.76758400016185
17.2317,51.784244000162
18.9274,51.8009640001622
14.6837,51.81765400016215
16.3168,51.83432400016207
16.2855,51.850974000161976
16.6979,51.8676440001619
16.5705,51.88429400016181
17.6742,51.90097400016198
16.5751,51.917654000162145
16.3788,51.93435400016234
16.983,51.9510640001623
15.6621,51.96769400016218
17.6006,51.98438400016213
16.3038,52.001064000162295
17.1382,52.01776400016248
16.2671,52.03446400016267
17.1916,52.05113400016259
16.7299,52.06780400016252
16.534,52.0845040001627
15.7322,52.101154000162616
19.4256,52.11783400016278
14.9903,52.13452400016273
15.6194,52.151174000162634
16.7278,52.1678540001628
17.7006,52.184544000162745
15.9265,52.20121400016267
17.0603,52.21792400016263
16.59,52.23463400016259
17.0286,52.251294000162744
16.1443,52.267984000162684
16.7679,52.2846340001626
16.668,52.30130400016252
16.6241,52.31798400016269
16.9951,52.334704000162894
16.9106,52.35137400016282
16.4008,52.36809400016302
16.747,52.384784000162966
16.4558,52.40144400016312
16.6468,52.41812400016328
16.7234,52.43479400016321
16.9802,52.45149400016339
17.4654,52.4682140001636
16.2772,52.484904000163546
17.2787,52.501544000163676
15.3116,52.51819400016358
16.5628,52.53482400016347
16.8095,52.551474000163374
16.7482,52.5681440001633
17.3897,52.58481400016323
15.3855,52.60149400016339
16.6607,52.61815400016354
16.3841,52.63479400016367
30.2301,52.651474000163844
15.7695,52.66815400016401
10.6915,52.684824000163935
11.0365,52.7015040001641
24.9271,52.718174000164026
11.1979,52.7348540001642
22.6496,52.75154400016414
10.527,52.768234000164085
13.7605,52.784924000164025
25.5753,52.8016040001642
10.549,52.81827400016412
14.2499,52.834964000164064
32.2778,52.85165400016401
11.6372,52.86834400016395
16.2347,52.88502400016412
10.7611,52.90170400016429
19.3108,52.91838400016446
11.9444,52.93506400016462
22.9224,52.951744000164794
11.0059,52.96842400016496
13.5497,52.98510400016513
30.883,53.00177400016505
11.3605,53.01845400016522
9.2727,53.03512400016515
21.9879,53.05181400016509
11.635,53.06849400016526
15.1481,53.0851840001652
30.1049,53.10186400016537
