Interval,Time
15.6924,50.366273333496416
17.2166,50.38294333349634
16.6533,50.3996533334963
16.2265,50.41633333349647
16.5847,50.432983333496374
16.9251,50.44963333349629
16.7811,50.46634333349625
16.688,50.48303333349619
16.8513,50.49971333349636
16.8121,50.51637333349651
16.7989,50.533093333496716
16.3678,50.54975333349686
16.6516,50.56639333349699
16.3341,50.583063333496916
17.2463,50.599753333496864
16.4477,50.616443333496804
17.0879,50.633103333496955
16.8104,50.64978333349712
16.5687,50.66642333349725
16.6436,50.68313333349722
16.7856,50.69978333349712
16.8571,50.716493333497084
16.3181,50.73318333349703
17.0095,50.74990333349724
16.3394,50.7665833334974
16.7132,50.78326333349757
16.6865,50.79993333349749
16.6421,50.8165833334974
17.0493,50.83326333349757
16.5181,50.849933333497496
16.3187,50.8665833334974
17.165,50.88327333349734
16.1787,50.89994333349727
17.5143,50.916613333497196
16.3049,50.93331333349738
16.343,50.94998333349731
16.441,50.96666333349748
16.7,50.98334333349764
16.4803,51.00002333349781
17.1552,51.01668333349796
16.789,51.03338333349814
16.3317,51.05003333349806
17.4708,51.066753333498255
15.9403,51.0834433334982
16.7277,51.10012333349837
16.5618,51.116833333498334
16.7589,51.133543333498295
16.2324,51.15023333349824
16.5114,51.16691333349841
16.6843,51.18359333349858
17.2313,51.2002633334985
16.5772,51.216953333498445
16.7755,51.233613333498596
16.9506,51.250253333498726
16.9177,51.26693333349889
16.6693,51.28360333349882
16.385,51.300293333498765
16.3511,51.316983333498705
17.0008,51.33370333349891
16.3101,51.35039333349886
16.6528,51.36707333349902
16.9046,51.383753333499186
16.3958,51.40041333349934
16.2947,51.417103333499284
17.3876,51.43375333349919
16.8493,51.4504033334991
17.4052,51.46704333349923
17.2021,51.48370333349938
15.2185,51.50033333349926
17.1065,51.51700333349919
15.6266,51.53367333349912
17.2272,51.55031333349925
16.335,51.566983333499174
16.7743,51.58365333349909
17.0937,51.600333333499265
32.6882,51.617023333499205
15.5256,51.63371333349915
10.88,51.650393333499316
8.9658,51.667083333499264
15.5641,51.683763333499435
15.6211,51.7004433334996
17.6187,51.717143333499784
16.8058,51.733853333499745
16.5204,51.75052333349967
16.7255,51.76720333349984
16.2688,51.783913333499804
18.7467,51.800623333499765
15.0855,51.81731333349971
16.6143,51.833993333499876
16.3761,51.8506633334998
17.1048,51.86737333349976
16.0276,51.884053333499935
16.5748,51.900713333500086
17.4433,51.91739333350025
16.5483,51.934093333500435
16.3467,51.95076333350036
16.8294,51.96744333350053
16.8208,51.98411333350045
16.6204,52.00078333350038
16.597,52.01747333350033
17.5351,52.03415333350049
16.4834,52.05082333350042
16.5904,52.06750333350059
16.5483,52.084223333500795
18.5349,52.100913333500735
15.0667,52.117593333500906
16.7054,52.13427333350107
15.6026,52.15096333350102
17.2164,52.16765333350096
16.0574,52.184323333500885
17.3978,52.20101333350083
17.2973,52.21773333350103
15.99,52.23442333350098
16.6564,52.251073333500884
17.6397,52.26772333350079
16.7536,52.28439333350072
15.8378,52.30105333350087
16.0519,52.317723333500794
17.5006,52.334443333501
16.6148,52.3511633335012
16.5851,52.367833333501125
16.3167,52.384513333501296
17.6637,52.40121333350148
16.2045,52.417893333501645
16.8502,52.43460333350161
15.7255,52.45126333350176
16.849,52.46791333350167
16.859,52.48458333350159
16.9553,52.50124333350174
16.8569,52.51792333350191
16.0161,52.534583333502056
17.7072,52.55126333350223
15.7396,52.56794333350239
17.1953,52.58462333350256
17.373,52.60127333350247
15.853,52.61798333350243
16.9333,52.63471333350241
16.6156,52.65143333350262
16.7321,52.668123333502564
17.0149,52.684763333502694
15.6064,52.70146333350288
17.3845,52.71814333350304
16.2317,52.73481333350297
16.8151,52.75150333350292
16.1884,52.76817333350284
17.056,52.784863333502784
16.2084,52.801503333502914
17.1403,52.818183333503086
16.3341,52.83483333350299
16.5953,52.85152333350293
16.6151,52.86817333350284
16.9798,52.884843333502765
16.7594,52.90153333350271
16.3118,52.918193333502856
17.0851,52.93491333350306
17.0111,52.95159333350323
16.718,52.9682733335034
16.5538,52.984943333503324
17.4229,53.00161333350325
16.6945,53.01828333350318
16.9525,53.03497333350312
16.7979,53.051663333503065
16.3827,53.06831333350297
16.6869,53.084993333503135
17.1198,53.10167333350331
16.3266,53.11832333350321
16.9521,53.1350233335034
16.6274,53.151713333503345
16.4404,53.168403333503285
16.5718,53.18508333350346
16.9683,53.20175333350338
16.447,53.21839333350351
16.823,53.2350933335037
16.4947,53.25180333350366
15.1887,53.268453333503565
16.654,53.28513333350374
16.8906,53.30182333350368
17.5126,53.31850333350385
16.6774,53.33518333350401
17.2984,53.351863333504184
17.0524,53.36856333350437
16.5971,53.385263333504554
16.8859,53.4019533335045
16.391,53.418613333504645
15.176,53.43532333350461
16.1676,53.45199333350453
16.7762,53.46865333350468
16.5773,53.48529333350481
16.6989,53.501973333504985
17.1883,53.51865333350515
17.1107,53.535323333505076
16.4657,53.55198333350523
17.3168,53.56865333350515
16.5638,53.58535333350534
17.3188,53.602023333505265
15.8741,53.618733333505226
16.6366,53.635423333505166
16.7295,53.65210333350534
17.0323,53.66880333350552
16.51,53.68549333350547
16.6421,53.70216333350539
17.1206,53.71887333350536
16.9485,53.7355633335053
15.8809,53.7522133335052
17.3677,53.76890333350515
16.1801,53.78555333350506
16.5019,53.80220333350496
15.6043,53.818883333505134
17.3274,53.83553333350504
16.3591,53.85220333350497
16.7103,53.868923333505165
16.4711,53.88560333350534
17.0135,53.90227333350526
16.3049,53.91895333350543
16.8832,53.9356333335056
16.2373,53.952313333505764
17.0775,53.96903333350597
16.2626,53.985723333505916
17.2634,54.00241333350586
16.4743,54.01908333350578
16.5609,54.03572333350591
16.7766,54.052363333506044
