Interval,Time
16.534,50.399783333489204
16.8021,50.41647333348915
16.4036,50.43316333348909
16.957,50.44985333348904
16.4054,50.466543333488985
16.1809,50.48320333348913
16.8229,50.4998833334893
16.4545,50.51653333348921
17.0029,50.53324333348917
16.4192,50.549913333489094
17.6553,50.56659333348926
16.891,50.583263333489185
15.9828,50.59997333348915
16.4089,50.61664333348907
16.448,50.63333333348902
16.6219,50.65002333348896
16.6905,50.66668333348911
17.079,50.68339333348908
16.4324,50.700063333489
16.4778,50.716733333488925
16.6937,50.73338333348883
16.7457,50.75004333348898
16.9875,50.76668333348911
16.9741,50.78336333348928
16.6681,50.80004333348945
16.3426,50.816713333489375
16.6236,50.83339333348954
18.1363,50.85007333348971
15.4289,50.86674333348964
16.0091,50.8834233334898
17.195,50.90011333348975
16.5616,50.91678333348967
17.2313,50.933503333489874
16.0371,50.950143333490004
16.8827,50.96683333348995
17.1708,50.983533333490136
16.2499,51.00021333349031
16.0995,51.016863333490214
16.5937,51.03353333349013
17.5112,51.0502433334901
16.5772,51.06695333349006
16.5322,51.08363333349023
17.1425,51.100273333490364
16.6074,51.11699333349056
16.5715,51.133673333490734
16.3396,51.150333333490885
16.3412,51.167003333490804
17.0501,51.183703333490996
16.6909,51.200393333490936
16.7606,51.21706333349086
16.4745,51.23373333349079
16.9277,51.250453333490995
15.9939,51.26712333349092
17.0858,51.28379333349084
16.3743,51.300443333490755
17.3179,51.317153333490715
16.4613,51.333843333490655
16.6654,51.350503333490806
16.7379,51.36717333349073
16.2437,51.38382333349064
16.7219,51.400473333490545
17.0961,51.41714333349047
16.6946,51.43385333349043
16.5766,51.45051333349058
16.6577,51.467193333490755
17.6951,51.48384333349066
16.7477,51.500523333490825
14.7505,51.51719333349075
17.3595,51.53386333349068
17.086,51.55054333349084
16.1999,51.567223333491015
17.0915,51.583863333491145
16.026,51.60052333349129
16.7863,51.61720333349146
16.9132,51.633883333491625
16.8914,51.65057333349157
16.6934,51.66726333349151
16.3841,51.683963333491704
16.6815,51.70064333349187
17.1523,51.71732333349204
16.6437,51.734003333492204
16.6323,51.75069333349215
16.3265,51.76736333349207
16.7658,51.78406333349226
16.6366,51.80073333349218
18.6737,51.81744333349215
15.0451,51.83415333349211
17.0387,51.85084333349206
15.9111,51.86752333349222
16.9426,51.88421333349217
15.9474,51.90088333349209
18.5358,51.91759333349206
16.2997,51.93427333349222
17.479,51.95095333349239
16.5312,51.9676733334926
16.917,51.98434333349252
15.9719,52.00097333349241
16.9315,52.01764333349234
16.4019,52.0343233334925
16.8644,52.05099333349243
16.854,52.06770333349239
16.5978,52.084373333492316
16.6728,52.10105333349249
20.0484,52.11774333349243
14.428,52.13438333349256
14.715,52.151073333492505
16.3229,52.16777333349269
17.0708,52.184473333492875
16.6081,52.201183333492835
17.0454,52.2178933334928
15.7499,52.23454333349271
17.1689,52.25123333349265
16.66,52.2679233334926
16.8979,52.28458333349275
16.619,52.30130333349295
16.2932,52.31794333349308
16.705,52.334613333493
17.1217,52.351293333493174
17.0608,52.367983333493115
16.3545,52.38465333349304
16.8098,52.40133333349321
16.4593,52.41798333349312
16.6091,52.43467333349306
16.4845,52.451343333492986
16.9159,52.46801333349291
16.4737,52.48469333349308
17.5655,52.501363333493
15.9422,52.51801333349291
16.1964,52.53465333349304
16.9635,52.55134333349299
16.5632,52.568033333492934
16.7174,52.584723333492875
16.4155,52.601383333493025
17.0021,52.618073333492966
16.4952,52.634733333493116
16.9519,52.65144333349308
16.6473,52.66816333349328
17.2882,52.68487333349325
16.6769,52.701573333493435
16.9337,52.718263333493375
16.4341,52.73495333349332
17.0606,52.75165333349351
16.4343,52.76835333349369
16.3047,52.78501333349384
17.0333,52.801723333493804
16.5034,52.818383333493955
16.6154,52.835043333494106
16.5485,52.851683333494236
16.9932,52.868373333494176
16.4302,52.88500333349407
16.8808,52.90169333349401
16.3871,52.91833333349414
16.2212,52.93499333349429
16.7201,52.95167333349446
16.5612,52.96832333349437
16.5713,52.98498333349451
16.7734,53.00164333349466
