Interval,Time
16.8674,50.32668333347747
16.6777,50.34336333347764
16.3468,50.360013333477546
17.158,50.37666333347745
16.7037,50.39330333347758
16.5615,50.40998333347775
15.9227,50.42668333347794
16.6449,50.443403333478145
17.1307,50.46006333347829
16.6712,50.47676333347847
16.8684,50.49341333347839
15.9651,50.51010333347833
16.7304,50.52682333347853
16.2254,50.54352333347872
17.1921,50.56024333347892
16.2697,50.576923333479094
17.2698,50.59359333347901
17.6843,50.610273333479185
15.8676,50.62694333347911
17.0523,50.643623333479276
16.4767,50.66032333347946
16.7699,50.67700333347963
16.5895,50.69365333347954
16.7116,50.710343333479486
16.5958,50.72700333347963
16.9448,50.743723333479835
16.4638,50.76039333347976
16.8656,50.77703333347989
16.2277,50.79371333348006
16.3546,50.810353333480194
16.4791,50.82701333348034
16.92,50.84367333348049
16.756,50.86038333348045
17.3749,50.877073333480396
16.6872,50.89376333348034
16.7253,50.91041333348025
16.1062,50.92708333348017
16.1141,50.94377333348012
16.4024,50.96044333348004
16.7448,50.97712333348021
17.3235,50.99380333348038
16.9413,51.01048333348054
16.9711,51.02713333348045
15.9384,51.043783333480356
17.6002,51.06048333348055
16.4489,51.07717333348049
16.4081,51.093843333480415
16.4258,51.1105433334806
16.5985,51.12723333348055
17.0272,51.14391333348071
16.1647,51.16062333348067
17.2557,51.17733333348064
16.5846,51.194033333480824
16.7632,51.21070333348075
15.7338,51.22733333348064
16.708,51.24398333348054
17.7767,51.26070333348075
16.6033,51.2773633334809
16.6645,51.294063333481084
16.2607,51.310773333481045
16.097,51.32742333348095
16.7453,51.34405333348084
16.6194,51.360693333480974
18.1242,51.377403333480935
16.0776,51.39409333348088
17.2808,51.41078333348082
17.5259,51.42743333348073
15.0514,51.444103333480655
16.8712,51.460743333480785
17.555,51.47739333348069
15.4776,51.49407333348086
16.3768,51.51075333348103
17.0619,51.5274333334812
16.3976,51.544083333481105
17.1305,51.560743333481255
16.7089,51.577413333481175
16.3502,51.59411333348137
16.8161,51.61080333348131
16.4719,51.627493333481254
16.1515,51.64417333348142
16.4678,51.660843333481345
17.5477,51.67752333348151
18.4791,51.69420333348168
14.6888,51.71089333348162
16.5805,51.72758333348157
18.9153,51.744273333481516
14.3344,51.76092333348142
16.8136,51.77759333348135
16.4005,51.79427333348151
17.5795,51.81095333348168
17.0039,51.82767333348188
16.3895,51.84436333348183
16.383,51.861083333482036
16.6682,51.87778333348222
16.8066,51.894503333482426
16.5732,51.91121333348239
16.7176,51.92793333348259
16.3809,51.94461333348276
16.8663,51.96133333348297
16.4341,51.97801333348313
18.3144,51.99470333348308
