Interval,Time
16.8194,50.39978333348548
16.6368,50.41649333348544
16.7661,50.433193333485626
16.4671,50.44985333348578
16.4539,50.46653333348595
16.4947,50.483183333485854
16.4785,50.49990333348606
16.5309,50.516603333486245
16.5234,50.53328333348641
16.9821,50.549973333486356
16.7246,50.56669333348656
16.2192,50.58334333348647
17.9297,50.60002333348663
16.4769,50.61668333348678
16.813,50.633393333486744
16.4766,50.65008333348669
16.6265,50.66672333348682
17.2629,50.683403333486986
17.236,50.700113333486954
15.9923,50.716753333487084
17.1199,50.73343333348725
16.2947,50.75011333348742
16.8809,50.76675333348755
16.3908,50.783453333487735
15.4675,50.80010333348764
17.0293,50.816803333487826
16.6388,50.83352333348803
16.907,50.85018333348818
16.9186,50.86685333348811
16.328,50.88354333348805
17.2557,50.900213333487976
16.6409,50.91691333348816
16.3162,50.93360333348811
16.7263,50.95028333348827
16.5138,50.96698333348846
16.5841,50.98363333348837
16.852,51.00030333348829
16.5895,51.01701333348826
17.0859,51.03369333348842
16.1522,51.05039333348861
16.764,51.06705333348876
16.6692,51.08373333348893
17.424,51.100413333489094
15.8376,51.11710333348904
17.2885,51.133803333489226
16.0872,51.15051333348919
16.8054,51.167203333489134
16.4793,51.1838833334893
16.5973,51.200533333489204
17.201,51.217213333489376
16.2281,51.233903333489316
16.3588,51.25055333348922
17.8295,51.26726333348919
16.5888,51.283943333489354
16.4335,51.300583333489485
16.8772,51.31725333348941
16.4426,51.33390333348932
16.7029,51.35054333348945
16.5976,51.36722333348961
17.288,51.38390333348978
16.7236,51.40059333348973
14.8702,51.41728333348967
17.3712,51.43396333348984
16.5724,51.45061333348975
16.5387,51.46730333348969
19.3657,51.48398333348986
15.6048,51.50065333348978
15.942,51.51733333348995
17.6784,51.534013333490115
15.5685,51.550653333490246
16.3505,51.567293333490376
16.0976,51.5839633334903
17.3037,51.60060333349043
15.8921,51.617283333490604
26.9014,51.63395333349053
10.5363,51.65060333349044
13.5863,51.66729333349038
27.8766,51.683983333490325
11.1386,51.70066333349049
11.8678,51.717353333490436
15.7522,51.734043333490376
17.4515,51.750753333490344
16.1172,51.767463333490305
16.7759,51.78418333349051
16.1364,51.80085333349044
17.7329,51.81757333349064
16.6137,51.83426333349058
15.8032,51.85093333349051
16.833,51.867633333490694
16.5509,51.88430333349062
16.6563,51.90098333349079
17.8697,51.91768333349098
15.2636,51.93433333349088
17.1016,51.950993333491034
16.931,51.967683333490974
16.4153,51.9843533334909
16.4628,52.00101333349105
16.6053,52.017693333491216
17.5197,52.03437333349139
15.8913,52.05109333349159
16.5379,52.06776333349151
16.1442,52.084393333491406
17.9701,52.10107333349157
16.1471,52.117723333491476
17.8251,52.134433333491444
15.074,52.15109333349159
16.9523,52.16777333349176
17.4581,52.184473333491944
16.1429,52.201133333492095
16.4982,52.217783333492
17.3668,52.23449333349196
17.2055,52.25118333349191
15.8618,52.26787333349185
17.9237,52.28460333349183
15.6537,52.30124333349196
17.8746,52.317943333492146
15.5297,52.33461333349207
16.5862,52.351293333492244
17.3419,52.368003333492204
16.2067,52.38470333349239
16.7852,52.40139333349234
16.2333,52.4180733334925
16.0202,52.43473333349265
16.9682,52.4513933334928
16.7338,52.46810333349276
16.4304,52.48475333349267
16.7397,52.50144333349262
16.7708,52.518113333492536
16.6781,52.53476333349245
16.4938,52.551413333492356
17.0217,52.56806333349226
16.9466,52.584743333492426
16.5376,52.60143333349237
17.2665,52.618093333492524
16.1477,52.63475333349267
16.9371,52.65143333349284
16.4975,52.668113333493004
16.5631,52.684793333493175
15.7936,52.70147333349334
17.53,52.718173333493525
16.988,52.73484333349345
16.6361,52.7515333334934
16.854,52.76821333349356
16.5238,52.78491333349375
17.1939,52.801623333493716
16.4248,52.818313333493656
16.9727,52.83501333349384
16.5784,52.85171333349403
16.689,52.86841333349422
16.4439,52.88507333349437
16.6661,52.90175333349453
16.7157,52.918413333494684
16.6301,52.93509333349485
16.6137,52.951753333495
17.0795,52.96843333349516
16.4455,52.98512333349511
16.8395,53.00181333349506
16.1774,53.018463333494964
16.0333,53.03511333349487
16.7602,53.05180333349481
16.9901,53.06851333349478
16.4773,53.08523333349498
16.9051,53.101943333494944
17.1721,53.11864333349513
15.9912,53.13528333349526
16.5668,53.151983333495444
16.6955,53.16865333349537
16.4616,53.185333333495535
16.9305,53.20205333349574
16.5332,53.21875333349593
16.5395,53.23540333349584
17.1401,53.252073333495765
16.5362,53.26872333349567
16.9989,53.28541333349561
16.1723,53.30210333349556
16.6596,53.31874333349569
18.1868,53.33543333349563
16.6067,53.35213333349582
16.195,53.36878333349573
16.5231,53.385433333495634
17.0442,53.40215333349584
16.5618,53.41882333349576
16.4812,53.435513333495706
16.6098,53.45216333349561
17.0121,53.4688633334958
16.6773,53.485583333496
16.238,53.50223333349591
16.3305,53.51891333349608
16.1267,53.535613333496265
17.1793,53.55230333349621
16.0922,53.56894333349634
17.0828,53.58563333349628
16.4612,53.60230333349621
16.7867,53.619003333496394
16.6074,53.63567333349632
16.6141,53.65230333349621
16.6976,53.66897333349613
17.2351,53.68562333349604
16.991,53.70230333349621
16.4627,53.71897333349614
16.4763,53.7356533334963
17.1739,53.75233333349647
16.4444,53.76900333349639
16.5879,53.785663333496544
17.1357,53.80236333349673
16.2845,53.819053333496676
17.7293,53.83578333349666
15.9424,53.85250333349686
16.4618,53.86920333349705
16.3573,53.88590333349723
16.5881,53.902583333497404
16.7886,53.91924333349755
16.3654,53.935933333497495
17.4896,53.95260333349742
16.826,53.96924333349755
16.7506,53.98594333349774
16.5986,54.00257333349762
16.613,54.01921333349775
16.8135,54.03585333349788
16.8661,54.052513333498034
16.3542,54.069193333498205
15.8351,54.08585333349835
16.8603,54.102553333498534
16.9238,54.1192633334985
