Interval,Time
16.4776,50.34961333348556
17.272,50.36631333348574
16.3043,50.38300333348568
16.5152,50.39966333348583
16.9908,50.41636333348602
16.8963,50.433053333485965
16.5009,50.44977333348617
16.8152,50.46646333348611
16.4528,50.4831633334863
17.0092,50.49982333348645
16.094,50.51650333348662
16.4739,50.53316333348677
16.5701,50.54982333348691
18.2667,50.566503333487084
15.6816,50.58318333348725
16.6045,50.599853333487175
16.7648,50.61653333348734
16.2906,50.63319333348749
16.9577,50.64988333348744
16.7948,50.66658333348762
16.7575,50.68325333348755
16.9029,50.699953333487734
17.0479,50.71664333348768
15.8672,50.7333133334876
16.2531,50.749963333487514
17.3247,50.7666633334877
16.2304,50.783333333487626
16.4172,50.80001333348779
17.2008,50.81667333348794
17.134,50.833353333488105
16.3228,50.85003333348828
16.237,50.86668333348818
16.4734,50.88335333348811
17.2895,50.90006333348807
16.3069,50.916743333488235
16.8548,50.933403333488386
16.8337,50.950063333488536
16.2448,50.9667433334887
16.5424,50.98341333348863
17.6569,51.000063333488534
16.4608,51.01673333348846
17.091,51.03340333348839
16.479,51.050073333488314
16.2317,51.066763333488254
17.4134,51.08346333348844
15.6918,51.100133333488365
17.6268,51.11682333348831
15.9578,51.13353333348827
16.4098,51.1502033334882
16.9549,51.166903333488385
16.3189,51.183583333488556
16.7962,51.20026333348872
16.7927,51.216983333488926
17.474,51.23366333348909
16.4472,51.25032333348924
16.8362,51.26703333348921
16.5172,51.283713333489374
16.4848,51.300373333489524
17.8787,51.31707333348971
16.5894,51.333743333489636
16.254,51.35041333348956
17.3904,51.36712333348952
16.4303,51.383783333489674
14.6588,51.40043333348958
16.8568,51.41710333348951
16.7145,51.43375333348941
18.0974,51.45041333348956
16.634,51.467083333489484
15.8201,51.48375333348941
16.0085,51.50041333348956
18.0008,51.517093333489726
15.858,51.533733333489856
17.6036,51.55039333349001
19.9592,51.56707333349017
11.7697,51.58375333349034
24.0268,51.60044333349028
12.3533,51.617123333490454
15.7562,51.633813333490394
16.7681,51.650493333490566
16.3489,51.66717333349073
15.5188,51.6838533334909
16.4693,51.700533333491066
17.8002,51.71721333349124
16.9228,51.733883333491164
16.1848,51.75056333349133
17.0246,51.767233333491255
18.5062,51.78390333349118
13.3981,51.80057333349111
17.267,51.81725333349127
16.0274,51.83394333349122
32.4744,51.850623333491384
11.9413,51.867303333491556
9.4751,51.883993333491496
25.7114,51.90069333349168
19.6093,51.91738333349163
12.4421,51.93406333349179
9.738,51.95075333349174
12.7409,51.96744333349168
17.0285,51.98412333349185
16.738,52.000803333492016
16.484,52.01751333349198
17.216,52.03421333349217
16.4645,52.05090333349211
16.4197,52.067573333492035
18.3115,52.08427333349222
14.6314,52.10096333349217
16.5936,52.117633333492094
16.7562,52.13430333349202
17.9527,52.15101333349198
16.5149,52.16770333349193
17.0425,52.18438333349209
16.6519,52.20107333349204
15.7195,52.21774333349196
16.8661,52.23444333349215
16.4588,52.25109333349206
16.9611,52.26779333349224
16.5833,52.28448333349218
16.9897,52.301183333492375
17.1036,52.31783333349228
15.6173,52.334493333492425
17.5075,52.351173333492596
16.8146,52.36786333349254
16.0014,52.38456333349273
16.9083,52.401213333492635
16.7665,52.417923333492595
16.1632,52.4345733334925
16.0277,52.451273333492686
17.0746,52.46793333349284
16.4526,52.48463333349302
17.0621,52.50134333349299
16.5602,52.518043333493175
16.3733,52.534683333493305
17.2,52.551373333493245
16.8678,52.56806333349319
16.1958,52.5847133334931
17.1717,52.60142333349306
16.3218,52.618123333493244
16.2341,52.63479333349317
17.1822,52.65144333349308
16.9259,52.668133333493024
16.5556,52.68476333349291
17.0208,52.70144333349308
16.9579,52.718123333493246
16.8101,52.73479333349317
16.6231,52.75151333349338
