Interval,Time
16.4048,50.36476000015903
16.8598,50.3814400001592
16.8358,50.398120000159366
16.2125,50.41477000015927
16.9589,50.4314400001592
16.6969,50.448110000159126
16.5467,50.46478000015905
17.1261,50.48148000015924
16.5507,50.49818000015942
16.6728,50.51489000015938
17.3007,50.531570000159554
17.141,50.54825000015972
16.3956,50.564920000159645
17.1688,50.58160000015982
16.5635,50.59831000015978
16.6136,50.61502000015974
16.4152,50.631710000159686
16.5889,50.64837000015984
16.9877,50.66506000015978
16.4462,50.68172000015993
15.6552,50.69841000015987
16.7663,50.715080000159794
16.8855,50.731760000159966
16.5924,50.74844000016013
16.5093,50.76510000016028
16.4149,50.78175000016019
17.098,50.79843000016036
16.6169,50.81514000016032
16.9366,50.831840000160504
16.4323,50.84851000016043
16.6113,50.86520000016037
16.4089,50.88188000016054
17.1259,50.89857000016048
17.0043,50.91529000016069
16.1838,50.93199000016088
16.4439,50.94868000016082
17.1487,50.96535000016075
16.2069,50.98200000016065
16.5882,50.99863000016054
17.8585,51.015350000160744
16.2499,51.03202000016067
17.4217,51.04873000016063
15.4463,51.06540000016056
17.726,51.08206000016071
16.1019,51.098730000160636
16.9955,51.1154100001608
16.2703,51.13209000016097
16.5817,51.14881000016118
16.5321,51.16552000016114
16.7638,51.1822000001613
16.4834,51.19889000016125
17.3706,51.2155500001614
17.1221,51.232250000161585
16.7763,51.248940000161525
16.4506,51.2656200001617
16.3166,51.28230000016186
16.8345,51.29901000016183
16.4676,51.315660000161735
17.1305,51.3323400001619
16.1694,51.348990000161805
16.2031,51.365650000161956
16.8634,51.38232000016188
16.6271,51.39902000016207
16.5769,51.415670000161974
16.8491,51.432350000162145
16.6188,51.44903000016231
16.6319,51.46570000016224
16.7204,51.48240000016242
16.3841,51.49904000016255
17.1558,51.51571000016248
16.7074,51.53241000016266
17.8797,51.54912000016263
16.4234,51.56575000016252
17.4858,51.58243000016268
14.1955,51.59908000016259
17.0726,51.615750000162514
16.3349,51.632410000162665
17.0553,51.64906000016257
16.0049,51.66574000016274
18.1587,51.68246000016295
16.6971,51.69915000016289
15.4228,51.715800000162794
17.8451,51.732530000162775
16.2796,51.74922000016272
17.7137,51.76590000016289
15.0314,51.78258000016306
17.4276,51.79926000016322
15.9133,51.81593000016315
17.5049,51.8326200001631
16.2556,51.849270000163
16.3461,51.86591000016313
19.2235,51.88263000016334
14.5092,51.89929000016348
16.8624,51.91595000016363
