Interval,Time
16.6638,50.36481333349133
16.974,50.38148333349125
16.5527,50.39818333349144
16.731,50.41482333349157
16.566,50.43150333349174
16.9256,50.44814333349187
16.6303,50.46485333349183
16.6708,50.481553333492016
16.5676,50.498263333491984
16.3158,50.514973333491945
16.7009,50.53167333349213
16.9001,50.548343333492056
16.1273,50.56500333349221
16.6955,50.58168333349237
16.6142,50.5983533334923
17.072,50.615073333492504
16.6614,50.63175333349267
16.6909,50.6483933334928
16.7585,50.665043333492704
16.5455,50.68169333349262
16.7759,50.698343333492524
17.1619,50.71499333349243
17.3097,50.73170333349239
16.267,50.74839333349234
16.5891,50.7650733334925
16.57,50.78172333349241
16.7152,50.798373333492314
17.0432,50.81506333349226
15.7378,50.831743333492426
16.7936,50.848453333492394
16.419,50.86515333349258
17.4259,50.881873333492784
16.0598,50.89854333349271
18.4043,50.91525333349267
14.9689,50.93194333349261
16.4525,50.94862333349278
17.3163,50.965333333492744
15.5911,50.98200333349267
16.9596,50.9986733334926
17.4274,51.0153233334925
16.6538,51.031983333492654
16.0359,51.048623333492785
17.6822,51.065293333492704
15.9963,51.081933333492834
17.1323,51.09863333349303
16.452,51.11531333349319
16.5255,51.13198333349312
17.1206,51.14866333349328
16.3138,51.16533333349321
16.9041,51.182043333493176
16.9239,51.19875333349314
17.221,51.21547333349334
15.879,51.23214333349327
17.5497,51.24885333349323
16.1747,51.265503333493136
16.5769,51.2821833334933
16.3741,51.29886333349347
16.905,51.31557333349343
16.2462,51.33226333349338
16.9413,51.348943333493544
16.7083,51.36561333349347
16.3564,51.38226333349338
16.38,51.39896333349356
16.4073,51.41562333349371
16.6623,51.432303333493884
17.4178,51.44898333349405
17.2093,51.465633333493955
15.914,51.48228333349386
16.835,51.49895333349379
18.0688,51.515603333493694
16.3051,51.5322533334936
15.3616,51.548923333493526
16.3011,51.56558333349368
16.5624,51.582253333493604
26.1829,51.59893333349377
13.4635,51.61561333349394
16.4587,51.63230333349388
13.9841,51.64898333349405
15.1874,51.66567333349399
15.0328,51.68235333349416
16.5008,51.69903333349433
17.1513,51.715723333494275
16.6023,51.732413333494215
16.8691,51.74912333349418
16.4016,51.76580333349435
18.4291,51.78251333349431
14.9404,51.799183333494234
16.8331,51.81587333349418
17.0813,51.83258333349414
16.3583,51.84928333349433
16.2584,51.865973333494274
17.1408,51.8826433334942
16.6723,51.89931333349412
16.7232,51.91596333349403
16.7796,51.93266333349422
16.7013,51.94932333349436
16.5338,51.966003333494534
16.8991,51.982693333494474
16.2856,51.999353333494625
16.7513,52.016013333494776
17.0276,52.03271333349496
16.3172,52.04940333349491
17.6726,52.06607333349483
15.7665,52.082743333494754
18.1137,52.0994333334947
15.3631,52.116113333494866
16.8017,52.13283333349507
16.3973,52.14949333349522
16.9516,52.16616333349515
17.1018,52.182863333495334
16.9304,52.199523333495485
16.5043,52.21619333349541
16.3093,52.232873333495576
16.6749,52.24956333349552
16.948,52.26621333349543
17.3407,52.282913333495614
16.4652,52.29959333349578
16.5857,52.316303333495746
16.9321,52.33301333349571
16.7726,52.34972333349567
16.2597,52.36642333349585
16.696,52.38314333349606
16.3401,52.399833333496005
17.1465,52.41651333349617
16.7519,52.43321333349636
15.3708,52.44985333349649
16.8216,52.46649333349662
16.5925,52.483153333496766
16.8331,52.49980333349667
16.8137,52.516433333496565
16.8123,52.53308333349647
16.744,52.5497533334964
16.7135,52.56645333349658
16.4641,52.58313333349675
16.8293,52.5997933334969
16.7975,52.61650333349686
16.6025,52.63318333349703
16.7768,52.64985333349696
17.4766,52.66655333349714
16.6857,52.683253333497326
16.3558,52.6999333334975
17.1901,52.716583333497404
16.6094,52.73324333349755
15.3119,52.74992333349772
16.7198,52.76661333349766
17.567,52.783283333497586
16.1887,52.79996333349776
16.7868,52.816633333497684
16.7503,52.83329333349783
16.9489,52.849983333497775
