Interval,Time
16.6162,50.399126666830384
17.0076,50.415786666830535
17.255,50.432426666830665
15.4451,50.44905666683056
16.6031,50.46577666683076
16.5571,50.48245666683093
16.3432,50.499146666830875
17.1278,50.515856666830835
16.5839,50.53255666683102
16.8149,50.549236666831185
16.7781,50.56593666683138
16.8424,50.58258666683128
16.6766,50.59926666683145
17.1678,50.61598666683165
16.7965,50.632666666831824
15.7755,50.64932666683197
16.7539,50.66604666683217
16.5603,50.6827166668321
16.5578,50.69940666683205
16.8363,50.71608666683221
16.9763,50.732786666832396
16.3775,50.74946666683257
17.006,50.76617666683253
16.6091,50.782846666832455
16.4805,50.79949666683236
16.689,50.816176666832526
16.3165,50.832816666832656
16.7679,50.84946666683257
16.958,50.866146666832734
16.5833,50.88283666683268
16.45,50.89948666683259
17.2852,50.91619666683255
16.4369,50.932846666832454
16.5067,50.949526666832625
16.4445,50.966196666832545
16.7622,50.982876666832716
16.7567,50.99955666683288
16.7027,51.01623666683305
16.5757,51.03288666683296
16.966,51.04954666683311
17.5053,51.06625666683307
16.6572,51.082936666833234
15.9504,51.09962666683318
16.5296,51.11627666683309
16.8689,51.13295666683326
16.4586,51.14962666683318
16.8706,51.166336666833146
16.8632,51.18304666683311
16.2961,51.19972666683327
16.8075,51.21643666683324
16.7097,51.2331166668334
16.991,51.24980666683335
16.3546,51.266506666833536
16.5323,51.2831866668337
16.4762,51.29986666683387
17.3335,51.31658666683408
16.5342,51.33323666683398
16.7028,51.34990666683391
16.9487,51.366586666834074
16.6191,51.383246666834225
16.2537,51.39989666683413
16.9802,51.41656666683406
16.2453,51.43322666683421
17.3608,51.44990666683437
16.153,51.46658666683454
16.5179,51.483256666834464
17.136,51.499936666834635
16.911,51.516596666834786
15.8443,51.53327666683495
17.1159,51.54994666683488
16.9157,51.566616666834804
15.7997,51.58326666683471
16.7005,51.59993666683464
16.9248,51.61660666683456
16.6686,51.633296666834504
16.9546,51.649956666834655
16.866,51.66663666683482
16.3356,51.683326666834766
16.4966,51.69999666683469
16.7676,51.71667666683486
16.682,51.73335666683502
16.6703,51.75004666683497
16.9473,51.76672666683514
16.5729,51.78341666683508
16.9733,51.800116666835265
16.4447,51.81678666683519
18.3751,51.83349666683515
15.0099,51.850176666835324
16.9544,51.866886666835285
16.4169,51.883596666835246
17.2214,51.90028666683519
18.1493,51.91698666683538
16.2894,51.93366666683555
15.5945,51.95034666683571
16.9679,51.966986666835844
16.7166,51.98367666683579
17.0074,52.000336666835935
