Interval,Time
17.012,50.398813333490395
16.4871,50.41548333349032
16.9382,50.43218333349051
16.5118,50.448873333490454
16.6342,50.4655633334904
16.6612,50.48225333349034
15.6184,50.49891333349049
16.6106,50.515593333490656
16.7139,50.53226333349058
17.8321,50.548973333490544
16.5366,50.565673333490736
17.3428,50.582363333490676
15.9876,50.59901333349058
17.2557,50.61568333349051
16.1793,50.632353333490435
16.4168,50.6490333334906
17.0433,50.66572333349055
15.9752,50.68242333349073
16.8776,50.69915333349071
17.1598,50.71582333349064
16.6796,50.73251333349059
16.7475,50.74919333349075
16.9279,50.76590333349071
16.484,50.78257333349064
16.479,50.799273333490824
15.7672,50.81594333349075
16.7244,50.83261333349068
16.5769,50.84927333349083
17.1736,50.865903333490714
16.9533,50.88257333349064
16.5899,50.89923333349079
17.3607,50.91590333349072
16.3049,50.932553333490624
16.5526,50.94925333349081
16.9364,50.965923333490736
17.0158,50.98264333349094
15.1933,50.99931333349086
17.1489,51.01598333349079
16.3099,51.032673333490735
17.8063,51.049363333490675
16.883,51.0660333334906
16.6182,51.08269333349075
15.8036,51.09936333349068
16.9968,51.116033333490606
16.5751,51.13271333349077
16.905,51.1493533334909
15.9291,51.166053333491085
16.8949,51.18276333349105
17.1074,51.199473333491014
16.6551,51.216163333490954
16.9516,51.2328533334909
16.7566,51.24956333349086
16.2046,51.26625333349081
17.0056,51.282903333490715
16.6801,51.29957333349064
16.5691,51.31626333349058
16.9098,51.33292333349073
16.3224,51.349583333490884
16.8366,51.36625333349081
16.4682,51.38289333349094
15.8788,51.39956333349086
17.1742,51.41622333349101
16.6358,51.432923333491196
16.41,51.44961333349114
17.0484,51.46631333349133
16.5634,51.48301333349151
16.6263,51.49968333349144
17.1001,51.51636333349161
16.4097,51.53301333349152
17.1253,51.54970333349146
16.2801,51.56640333349164
17.6602,51.58309333349159
17.8632,51.599743333491496
15.083,51.61640333349165
16.2646,51.63305333349155
16.6658,51.64970333349146
16.2115,51.66638333349163
17.2501,51.68305333349155
15.7703,51.69973333349172
16.9821,51.716413333491886
16.6556,51.73308333349181
16.7285,51.74974333349196
17.0963,51.76644333349215
16.5996,51.78317333349213
16.8591,51.799843333492056
15.8878,51.81651333349198
17.5581,51.83320333349192
16.328,51.84991333349189
17.0942,51.86660333349183
16.853,51.883303333492016
16.8116,51.89998333349219
16.6609,51.916653333492114
18.6373,51.933323333492034
14.5429,51.949963333492164
17.3594,51.96667333349213
15.8829,51.98336333349207
16.6722,52.00005333349202
17.1616,52.016703333491925
16.6962,52.03337333349185
16.0567,52.05001333349198
17.0608,52.06670333349192
17.2458,52.08341333349189
16.0311,52.10008333349181
17.0803,52.11677333349176
16.2444,52.13342333349166
16.352,52.150103333491835
16.942,52.166773333491754
16.8149,52.18344333349168
17.3767,52.20015333349165
15.8635,52.21684333349159
18.5682,52.23352333349176
14.055,52.250183333491904
18.0223,52.26690333349211
16.1919,52.283573333492036
15.6831,52.30025333349221
16.9119,52.31693333349237
17.4917,52.333613333492536
16.3836,52.350303333492484
16.7354,52.36699333349243
15.8241,52.383673333492595
17.6429,52.40035333349277
17.3568,52.41703333349293
16.6819,52.43368333349284
16.392,52.45036333349301
16.9118,52.46707333349297
16.4369,52.483753333493134
17.4879,52.50044333349308
15.071,52.51715333349304
16.4651,52.53382333349297
16.836,52.55053333349293
16.1119,52.56719333349308
16.6682,52.58386333349301
16.8261,52.60053333349293
16.4695,52.6172133334931
16.6708,52.633863333493004
17.2831,52.65053333349293
16.228,52.66719333349308
17.2438,52.68385333349323
16.42,52.70050333349314
17.6563,52.7171833334933
15.8767,52.73389333349326
16.9053,52.75058333349321
16.2681,52.767303333493416
16.979,52.78401333349338
16.2577,52.800703333493324
17.8425,52.81742333349353
16.1388,52.834103333493694
17.004,52.85079333349364
16.5281,52.86748333349358
18.0251,52.88417333349353
16.7499,52.900823333493435
16.4265,52.9175033334936
16.0534,52.93414333349373
15.8849,52.95080333349388
15.9341,52.96746333349403
16.7748,52.98411333349394
16.6567,53.000803333493884
17.0299,53.01748333349405
16.6949,53.034153333493975
16.5582,53.050813333494126
16.4341,53.067483333494046
16.8456,53.08417333349399
17.4187,53.10087333349418
16.4916,53.11753333349433
17.5172,53.13424333349429
16.5115,53.15092333349446
