Interval,Time
16.3275,50.399856666827105
16.804,50.41652666682703
16.4241,50.4332066668272
15.4551,50.449866666827354
17.2978,50.46658666682755
17.1527,50.483266666827724
15.6532,50.49994666682789
17.254,50.516596666827795
16.3001,50.533276666827966
16.7334,50.54993666682812
16.7277,50.5666366668283
16.6921,50.58332666682824
16.7799,50.60000666682841
16.4809,50.61667666682834
16.8818,50.63334666682827
17.1222,50.65002666682843
16.7594,50.66673666682839
16.0834,50.68343666682858
16.9983,50.70015666682878
16.0984,50.71682666682871
17.0381,50.733516666828656
16.3442,50.75017666682881
16.9352,50.76688666682877
16.6498,50.78359666682873
17.1253,50.800246666828635
16.7448,50.81689666682854
17.0768,50.83356666682847
16.2809,50.850236666828394
16.652,50.86686666682828
17.254,50.883586666828485
16.6523,50.90023666682839
16.513,50.91693666682858
15.881,50.9336066668285
16.2909,50.95024666682863
17.4675,50.9669566668286
16.167,50.983636666828765
17.0931,51.000296666828916
17.0304,51.01700666682888
16.0933,51.033696666828824
17.0476,51.05036666682875
17.1715,51.06707666682871
15.8699,51.08373666682886
17.3817,51.10040666682878
16.2704,51.11711666682875
16.375,51.133796666828914
17.1879,51.150506666828875
16.5338,51.16721666682884
17.3814,51.18386666682875
16.5922,51.200536666828675
15.5031,51.21721666682884
16.5341,51.233866666828746
16.9763,51.25054666682892
16.3829,51.26720666682906
17.0658,51.28388666682923
16.5492,51.30053666682914
16.6212,51.317186666829045
16.9471,51.33385666682897
16.7601,51.350556666829156
16.7225,51.36727666682936
16.7045,51.38396666682931
16.2505,51.400666666829494
16.4719,51.417356666829434
16.741,51.4340666668294
16.7144,51.450746666829566
16.4254,51.46741666682949
16.714,51.48408666682942
18.5193,51.50074666682957
16.2438,51.51739666682948
15.446,51.53403666682961
17.3765,51.55066666682949
18.7975,51.5673166668294
14.4711,51.58397666682955
16.0996,51.600626666829456
21.4773,51.61727666682936
14.5849,51.63396666682931
21.0543,51.65065666682925
12.0683,51.667326666829176
28.0413,51.68401666682912
12.029,51.70069666682929
9.8657,51.717386666829235
14.5867,51.734076666829175
16.5088,51.75077666682936
16.4199,51.76746666682931
16.613,51.784136666829234
17.0548,51.800846666829194
16.493,51.81751666682912
19.336,51.83423666682933
13.9395,51.85091666682949
16.6691,51.86759666682966
17.3555,51.88427666682983
15.9516,51.90094666682975
16.9791,51.917606666829904
16.7853,51.93427666682983
16.6984,51.95099666683004
17.0472,51.96764666682994
17.3218,51.98433666682988
16.4684,52.00097666683001
