Interval,Time
16.6653,50.36698666682001
16.9048,50.38367666681996
16.2476,50.40035666682012
16.7711,50.41702666682005
16.9609,50.433696666819976
16.1644,50.45035666682013
15.9665,50.46705666682031
16.2753,50.483716666820456
16.6295,50.50038666682038
16.7729,50.517046666820534
17,50.533706666820684
16.3233,50.55037666682061
18.2343,50.567056666820775
15.3709,50.58378666682076
16.5236,50.60042666682089
16.8628,50.61714666682109
17.1912,50.63382666682126
16.9243,50.65054666682146
15.979,50.667226666821634
16.9537,50.6839066668218
17.1052,50.700616666821766
16.2847,50.71729666682193
16.5077,50.73400666682189
16.9216,50.75064666682202
15.9979,50.76733666682197
16.5156,50.7839766668221
17.6166,50.80065666682226
16.5232,50.81730666682217
17.0222,50.83400666682236
16.8136,50.85067666682228
17.2033,50.86734666682221
17.0166,50.8840466668224
16.7759,50.90073666682234
16.3105,50.9174466668223
16.3335,50.93412666682247
16.6844,50.95083666682243
16.2009,50.96748666682234
15.594,50.98416666682251
17.5162,51.000826666822654
17.0529,51.01753666682262
17.1056,51.03422666682256
16.0518,51.05088666682271
16.7516,51.06753666682262
15.9211,51.08417666682275
17.0245,51.100876666822934
17.2087,51.117536666823085
16.1449,51.13421666682326
17.1871,51.15092666682322
15.722,51.167596666823144
17.1989,51.184286666823084
16.9236,51.200966666823255
15.9247,51.21764666682342
16.7422,51.23431666682335
17.3106,51.251006666823294
16.6859,51.2676566668232
16.6062,51.28432666682312
16.8269,51.30100666682329
16.6326,51.31764666682342
16.1595,51.33435666682338
16.6714,51.35102666682331
16.6905,51.36766666682344
16.3294,51.38434666682361
17.2902,51.40106666682381
17.2451,51.41777666682378
16.2165,51.43449666682398
17.6355,51.45118666682392
15.9286,51.467866666824094
15.61,51.48454666682426
17.8853,51.501196666824164
15.475,51.51784666682407
16.6674,51.53452666682424
18.4569,51.55119666682417
14.9165,51.5678366668243
17.2006,51.584486666824205
16.16,51.601126666824335
16.8816,51.61779666682426
16.883,51.6344866668242
16.7192,51.65118666682439
16.9199,51.66786666682456
15.9556,51.684536666824485
17.3154,51.70121666682465
16.9301,51.717936666824855
16.8066,51.73461666682502
16.1583,51.751286666824946
16.9701,51.76796666682512
18.8223,51.78467666682508
14.2058,51.801366666825025
17.48,51.81802666682517
16.5168,51.834746666825374
15.9596,51.85143666682532
17.2151,51.868116666825486
16.5304,51.88479666682566
16.2414,51.901466666825584
16.7491,51.91814666682575
16.7901,51.93484666682593
16.6662,51.95149666682584
17.5411,51.96818666682579
15.7013,51.98488666682597
16.4463,52.0015266668261
17.1433,52.01822666682629
17.1638,52.03492666682648
16.2519,52.05160666682664
16.9762,52.06830666682683
18.3776,52.085026666827034
14.5098,52.10167666682694
16.9787,52.118376666827125
17.1081,52.135056666827296
16.162,52.151746666827236
17.3541,52.16846666682744
15.865,52.18512666682759
16.6755,52.20181666682754
16.7594,52.21848666682746
17.0303,52.23514666682761
16.6376,52.25178666682774
16.2782,52.26846666682791
16.8074,52.28515666682785
16.7174,52.301836666828024
17.132,52.318526666827964
16.2576,52.33519666682789
17.1052,52.351916666828096
15.8964,52.36857666682825
16.6892,52.38524666682817
17.0839,52.40192666682834
17.4322,52.4186066668285
16.1311,52.435286666828674
16.311,52.45193666682858
16.3245,52.46857666682871
17.3868,52.48524666682864
16.5133,52.50190666682879
17.2192,52.51857666682871
16.1926,52.53525666682888
16.838,52.551926666828805
16.2406,52.568636666828766
16.7131,52.58534666682873
16.4032,52.602036666828674
16.8169,52.61871666682884
17.3115,52.635406666828786
16.9393,52.652096666828726
16.5736,52.6687766668289
16.3838,52.6854266668288
17.8255,52.70212666682899
16.6175,52.718836666828956
16.6244,52.73551666682912
16.6321,52.752196666829285
16.0133,52.768876666829456
15.5482,52.78554666682938
16.7885,52.80223666682932
17.2103,52.81887666682945
16.7916,52.83554666682938
16.8499,52.852246666829565
17.0587,52.86891666682949
16.548,52.88555666682962
16.835,52.90222666682955
16.7761,52.9188866668297
16.5778,52.935586666829884
15.9422,52.95228666683007
17.2712,52.96894666683022
