Interval,Time
16.8516,50.39960666682292
16.9413,50.416256666822825
16.1425,50.432916666822976
16.6505,50.449586666822896
16.91,50.46626666682307
16.6334,50.482956666823014
16.4525,50.499646666822954
16.3813,50.51631666682288
17.0278,50.53302666682284
16.8748,50.54969666682277
18.1446,50.566386666822716
14.8751,50.583056666822635
16.9496,50.59975666682283
16.661,50.61644666682277
16.8677,50.633136666822715
16.7084,50.6498366668229
17.1306,50.666516666823064
16.1558,50.683216666823256
16.7637,50.69989666682342
17.1779,50.716616666823626
15.8766,50.73327666682378
16.3769,50.74996666682372
16.6706,50.76662666682387
17.2116,50.78332666682405
16.3906,50.7999866668242
16.761,50.81663666682411
16.8254,50.833316666824274
16.7639,50.849976666824425
16.1212,50.86662666682433
16.8759,50.88327666682424
16.7153,50.899966666824184
17.9974,50.91666666682437
16.2496,50.93334666682454
16.3908,50.94999666682445
16.8396,50.96666666682437
16.9016,50.98336666682456
16.7284,51.00000666682469
15.7474,51.01668666682485
16.6407,51.033366666825025
17.6278,51.05006666682521
16.3779,51.066736666825136
16.5769,51.08339666682528
16.0987,51.10007666682545
17.8101,51.11679666682566
15.475,51.1334866668256
17.1352,51.150196666825565
16.734,51.16691666682577
16.1714,51.183616666825955
17.098,51.20029666682612
16.3034,51.21697666682629
16.5213,51.233656666826455
16.9179,51.25033666682663
16.2341,51.26700666682655
16.8093,51.283646666826684
16.8947,51.300336666826624
16.4625,51.316976666826754
16.6429,51.333616666826885
16.6402,51.350276666827035
16.794,51.366986666826996
17.3928,51.38366666682717
16.4425,51.40037666682713
17.1023,51.41708666682709
15.603,51.43376666682726
17.6388,51.450466666827445
16.7647,51.46713666682737
17.1489,51.48384666682733
16.1224,51.5005266668275
16.4647,51.51720666682767
15.8879,51.5338466668278
17.1802,51.550496666827705
16.0953,51.567136666827835
17.7977,51.583776666827966
16.1726,51.60045666682813
15.9532,51.61711666682828
17.4012,51.633816666828466
16.8869,51.65049666682864
16.7906,51.66721666682884
16.4266,51.68393666682905
16.1872,51.70062666682899
17.0496,51.71732666682917
16.9282,51.73404666682938
16.3917,51.750766666829584
16.6576,51.767446666829755
17.0637,51.784156666829716
16.2793,51.80080666682962
19.1686,51.817486666829794
14.225,51.83415666682971
17.1459,51.850796666829844
16.2073,51.86746666682977
16.7489,51.88414666682994
17.0663,51.900826666830106
16.596,51.91750666683028
16.7581,51.93422666683048
16.4246,51.95091666683042
16.7752,51.967596666830595
16.3925,51.984266666830514
16.9954,52.00091666683043
16.0378,52.01758666683035
16.954,52.03426666683052
16.7296,52.05092666683067
16.9588,52.067576666830576
16.7656,52.08422666683048
17.2472,52.10088666683063
16.5626,52.11753666683054
14.8361,52.13422666683048
16.6358,52.15088666683063
16.9575,52.167606666830835
16.4491,52.18432666683104
16.2705,52.20101666683098
17.0611,52.21771666683117
16.4911,52.23438666683109
16.9381,52.251086666831284
16.3989,52.26774666683143
17.2334,52.284416666831355
16.6838,52.30108666683128
16.769,52.31777666683122
16.0861,52.33441666683136
16.8373,52.35109666683152
16.7372,52.36781666683173
16.3322,52.38450666683167
17.1125,52.40118666683184
16.5191,52.41783666683175
16.5708,52.43451666683191
16.8485,52.45120666683186
16.4476,52.467896666831805
17.4353,52.48454666683171
17.2464,52.501226666831876
16.468,52.51787666683178
16.518,52.534506666831675
16.9087,52.55116666683182
16.8827,52.56786666683201
16.6643,52.58457666683197
16.6631,52.60128666683193
16.6296,52.61798666683212
16.5604,52.63466666683229
16.5101,52.65135666683223
16.5719,52.6680366668324
17.1168,52.684736666832585
16.6572,52.701446666832545
16.8142,52.71813666683249
16.4783,52.73482666683243
16.5353,52.751476666832346
16.3811,52.76812666683225
15.7691,52.78477666683216
16.4194,52.801446666832085
16.8181,52.81812666683225
16.8289,52.8348166668322
16.9324,52.85150666683214
16.352,52.86816666683229
17.6949,52.88482666683244
16.7161,52.90148666683258
16.5991,52.918166666832754
16.0616,52.93486666683294
16.3774,52.951536666832865
17.2191,52.96823666683305
16.9418,52.984936666833235
16.5607,53.00163666683342
16.5594,53.01828666683333
17.0924,53.0349666668335
16.6709,53.05164666683366
16.767,53.06831666683359
16.9072,53.085036666833794
16.6433,53.101716666833966
16.1145,53.11839666683413
16.402,53.135096666834315
16.0634,53.151756666834466
17.2355,53.16842666683439
16.5589,53.18510666683456
16.8953,53.20180666683475
16.3227,53.21847666683467
16.5319,53.23515666683484
16.9764,53.251836666835004
16.4256,53.26848666683491
16.9841,53.2851866668351
16.5009,53.30182666683523
16.8919,53.31852666683542
16.4049,53.33518666683557
16.8386,53.35187666683551
16.7066,53.368546666835435
16.5812,53.3852266668356
16.3188,53.40190666683577
17.2804,53.41856666683592
16.9996,53.43525666683586
16.2883,53.45191666683601
16.886,53.4686166668362
16.7147,53.48529666683637
16.7588,53.50198666683631
16.4831,53.51866666683648
17.5836,53.535366666836666
16.28,53.55204666683683
17.1494,53.5687566668368
15.9592,53.585406666836704
16.8689,53.60208666683687
16.6516,53.61876666683704
15.7519,53.63542666683718
16.7254,53.652086666837334
17.0027,53.66875666683726
16.5143,53.68541666683741
16.8277,53.70206666683732
16.2619,53.71874666683748
17.0956,53.73538666683761
15.9865,53.75207666683756
17.2955,53.768776666837745
16.1935,53.785466666837685
17.1079,53.80216666683788
16.7519,53.818836666837804
16.2554,53.83550666683772
16.8582,53.852186666837895
17.1887,53.86885666683782
16.5455,53.885536666837986
17.5261,53.90222666683793
16.8438,53.9189066668381
16.4113,53.935556666838
16.3814,53.95222666683793
17.0531,53.9689066668381
16.8572,53.98563666683808
16.4294,54.00232666683802
16.6869,54.01902666683821
16.4202,54.03570666683838
16.8847,54.052386666838544
16.522,54.069066666838715
16.9999,54.0857666668389
16.3779,54.102446666839064
16.7564,54.119126666839236
16.7567,54.13578666683939
15.2008,54.15242666683952
17.2175,54.16911666683946
16.6101,54.18579666683963
17.3711,54.20250666683959
16.8745,54.219186666839754
16.4125,54.235866666839925
16.4982,54.252526666840076
17.1235,54.26923666684004
16.8983,54.28594666684
16.1917,54.30262666684017
16.9634,54.319326666840354
16.1817,54.3359866668405
17.3615,54.352676666840445
16.1459,54.36932666684035
17.337,54.3860166668403
16.4828,54.402686666840225
17.0318,54.41938666684041
16.552,54.43605666684034
16.9237,54.4527366668405
17.0093,54.46944666684046
16.2175,54.48613666684041
16.589,54.50284666684037
16.4855,54.519496666840276
16.9333,54.53620666684024
16.434,54.55286666684039
16.6805,54.569556666840334
16.4786,54.58620666684024
15.5617,54.60286666684039
16.7945,54.6195166668403
16.9539,54.63619666684046
16.4345,54.65286666684039
16.6216,54.669516666840295
17.6129,54.68621666684048
16.4616,54.70286666684039
16.6825,54.71955666684033
17.0464,54.736236666840504
16.3677,54.75291666684067
16.7898,54.769616666840854
16.6109,54.786296666841025
17.048,54.802966666840945
16.291,54.819626666841096
17.1942,54.83633666684106
16.72,54.853026666841004
16.3854,54.869706666841175
15.8961,54.88640666684136
16.5126,54.90307666684129
17.1754,54.91975666684145
17.0316,54.9364166668416
16.7535,54.95312666684156
16.4099,54.96978666684171
16.9877,54.9864866668419
16.3873,55.003136666841804
16.9185,55.019816666841976
16.3815,55.036486666841895
16.8902,55.05316666684207
17.0873,55.06985666684201
16.7398,55.086546666841954
16.6829,55.1032366668419
16.8572,55.11990666684182
16.3192,55.13658666684199
17.0151,55.15326666684216
16.3942,55.16994666684233
16.816,55.186596666842235
16.9233,55.203306666842195
16.2404,55.2199566668421
16.7749,55.23663666684227
16.6111,55.2533066668422
16.7443,55.26997666684212
16.7163,55.286646666842046
16.9821,55.30331666684197
16.2594,55.31996666684188
17.1463,55.33667666684184
16.9957,55.35338666684181
16.0745,55.37007666684175
15.3716,55.386766666841694
17.2391,55.40343666684162
16.2444,55.420116666841786
16.747,55.43680666684173
16.802,55.45350666684192
16.588,55.47019666684186
16.3457,55.48687666684203
16.8105,55.503526666841935
17.1811,55.52019666684186
16.5424,55.53683666684199
17.3564,55.55353666684218
16.4944,55.570226666842125
16.9193,55.58690666684229
16.2768,55.603576666842216
16.9721,55.620216666842346
16.4642,55.63689666684251
16.6913,55.65357666684268
16.866,55.67026666684262
17.3618,55.68695666684257
16.2399,55.703646666842516
17.4484,55.72032666684268
17.1978,55.737026666842866
16.0748,55.75371666684281
16.9888,55.77042666684277
16.3212,55.787136666842734
14.942,55.803816666842906
16.76,55.82049666684307
16.6176,55.837166666843
16.7932,55.85383666684292
16.658,55.87053666684311
16.638,55.887206666843035
16.6193,55.90387666684296
16.8077,55.92054666684289
16.9336,55.93721666684281
16.3803,55.95386666684272
16.7344,55.970546666842885
17.138,55.987256666842846
16.4665,56.00392666684277
16.0821,56.020586666842924
17.3097,56.03723666684283
17.0177,56.05392666684277
16.8934,56.07060666684294
16.9829,56.087286666843106
15.1646,56.10394666684326
17.1514,56.120636666843204
17.5969,56.13730666684313
16.0994,56.15395666684304
17.0388,56.1706366668432
16.7309,56.187336666843386
16.4337,56.20402666684333
16.9823,56.22069666684326
16.4972,56.237356666843404
16.615,56.25402666684333
17.2718,56.270726666843515
16.4215,56.28740666684369
16.5991,56.30411666684365
16.9784,56.32081666684383
16.5086,56.33753666684404
16.2998,56.35419666684419
17.1167,56.370866666844115
16.5822,56.387556666844056
16.815,56.40426666684402
16.4282,56.42096666684421
15.3157,56.437616666844114
17.0395,56.4543166668443
16.4656,56.470966666844205
16.2552,56.487626666844356
17.089,56.50427666684426
17.0371,56.52094666684419
17.0482,56.537636666844136
17.1689,56.55428666684404
17.0484,56.57097666684398
16.4527,56.587656666844154
16.6138,56.604346666844094
16.7313,56.620996666844
16.7695,56.63767666684417
15.9102,56.654356666844336
15.5855,56.67102666684426
17.6565,56.68771666684421
15.7572,56.704376666844354
16.7693,56.721056666844525
16.9061,56.737716666844676
16.8501,56.75441666684486
16.2423,56.771096666845025
17.834,56.78780666684499
16.6433,56.80448666684516
16.8575,56.82119666684512
16.5692,56.837906666845086
16.8593,56.85461666684505
16.2976,56.87130666684499
16.7012,56.88798666684516
17.6261,56.904636666845064
17.0152,56.921296666845215
16.386,56.93796666684514
16.2988,56.954646666845306
15.4494,56.97132666684548
16.7369,56.9879966668454
16.5917,57.00465666684555
16.6444,57.021306666845454
17.0237,57.037986666845626
16.7343,57.05468666684581
16.4185,57.07137666684575
17.5338,57.08805666684592
16.9315,57.10477666684613
15.6426,57.12146666684607
17.4787,57.13818666684627
15.9678,57.1548566668462
16.5297,57.171576666846406
16.4704,57.18825666684657
16.7517,57.20496666684654
16.3758,57.22162666684669
16.6238,57.23829666684661
16.6584,57.25495666684676
16.9183,57.27159666684689
16.883,57.28823666684702
16.941,57.30489666684717
16.4853,57.32155666684732
16.8554,57.33819666684745
16.6078,57.35489666684764
16.7612,57.37156666684756
16.6641,57.38824666684773
16.5289,57.404936666847675
16.8428,57.42161666684784
16.311,57.43829666684801
17.5781,57.45500666684797
16.9085,57.471686666848136
15.5664,57.48840666684834
17.187,57.50511666684831
16.1555,57.52177666684845
16.7805,57.538436666848604
17.5476,57.55513666684879
16.6292,57.57181666684896
16.6181,57.5885066668489
17.0184,57.60521666684886
16.6818,57.62189666684903
16.3791,57.63855666684918
17.1841,57.65522666684911
16.3048,57.67186666684924
16.7696,57.68855666684918
16.3628,57.70523666684935
16.7909,57.72188666684926
16.7562,57.73856666684942
17.1069,57.75527666684938
16.7299,57.771956666849555
16.4574,57.78863666684972
15.8814,57.80534666684969
17.3155,57.82204666684987
15.7288,57.83873666684981
16.5001,57.85542666684976
17.3658,57.872146666849964
16.4314,57.888856666849925
17.3724,57.90552666684985
16.7954,57.92218666685
17.105,57.93883666684991
17.0436,57.955486666849815
16.6386,57.97215666684974
16.2817,57.98878666684963
15.7337,58.005476666849574
15.7261,58.022116666849705
17.3509,58.03877666684985
16.378,58.055446666849775
16.7634,58.07212666684995
16.8868,58.08881666684989
16.646,58.10551666685007
16.6875,58.12219666685024
16.685,58.138856666850394
16.9063,58.15553666685056
16.337,58.172226666850506
16.7639,58.18894666685071
16.9658,58.205606666850855
15.9938,58.222266666851006
17.0078,58.23896666685119
16.8762,58.25562666685134
16.5665,58.27231666685129
16.316,58.28898666685121
17.0016,58.3056866668514
16.2711,58.32237666685134
16.7114,58.33901666685147
16.9524,58.3556866668514
16.6711,58.372376666851345
16.4964,58.38905666685151
17.2391,58.405746666851456
16.3605,58.4224366668514
16.4917,58.4390866668513
16.5672,58.455766666851474
17.0128,58.472456666851414
16.9527,58.48914666685136
16.7104,58.50586666685157
16.3528,58.52254666685173
16.8287,58.53921666685166
16.5431,58.55589666685183
17.1142,58.572576666851994
16.3283,58.589236666852145
16.82,58.60593666685233
16.5905,58.62262666685227
16.6192,58.6392666668524
16.609,58.65592666685255
17.2843,58.67260666685272
16.4943,58.68928666685289
16.9405,58.70598666685307
16.04,58.72266666685324
17.9921,58.73931666685315
16.2341,58.755996666853314
17.2341,58.772676666853485
15.9591,58.78935666685365
16.1,58.80606666685362
16.562,58.82274666685378
16.6142,58.83942666685395
16.5141,58.8560866668541
17.3727,58.87276666685427
16.3791,58.88944666685443
17.0923,58.90614666685462
16.7308,58.922856666854585
16.6774,58.939526666854505
16.6585,58.95621666685445
16.3176,58.97286666685436
16.8468,58.98954666685453
16.5801,59.006196666854436
16.6449,59.02286666685436
17.0515,59.03954666685453
15.7472,59.05622666685469
17.0876,59.07291666685464
16.5867,59.089606666854586
16.666,59.10626666685473
17.0086,59.122936666854656
16.7067,59.13965666685486
16.6459,59.15636666685482
17.0713,59.17307666685479
16.2607,59.189796666854996
16.7176,59.20647666685516
16.671,59.22318666685512
16.8756,59.23983666685503
16.9134,59.25650666685495
16.3327,59.2731966668549
16.7194,59.28986666685483
16.8819,59.30650666685496
17.2008,59.323156666854864
17.0469,59.33980666685477
16.6997,59.35646666685492
16.78,59.373126666855065
17.0989,59.389806666855236
15.5915,59.40647666685516
15.9076,59.42314666685508
16.6605,59.43986666685529
16.6927,59.45658666685549
16.8321,59.4733066668557
16.2316,59.48998666685587
16.9089,59.50667666685581
16.4266,59.52333666685596
16.2583,59.54000666685589
17.4789,59.556656666855794
17.0083,59.573366666855755
16.5356,59.590046666855926
16.2141,59.606686666856056
17.5652,59.62336666685622
16.445,59.64001666685613
16.7313,59.65671666685631
16.5105,59.67338666685624
16.9192,59.690096666856206
16.3485,59.706766666856126
17.1751,59.72346666685632
16.2203,59.74012666685646
17.3547,59.75680666685663
16.44,59.7734866668568
16.7989,59.79012666685693
17.1031,59.806816666856875
16.2579,59.823476666857026
16.6837,59.84015666685719
16.575,59.856806666857096
16.9221,59.87350666685728
16.3836,59.89016666685743
17.4976,59.90686666685762
16.1482,59.92352666685777
16.5213,59.940196666857695
17.1837,59.9569166668579
16.8366,59.973596666858064
15.7309,59.990276666858236
16.0492,60.006946666858155
