Interval,Time
16.693,50.38403333349433
16.6867,50.400753333494535
16.2865,50.41741333349468
16.9211,50.434103333494626
16.5437,50.45082333349483
16.5864,50.46751333349477
16.5106,50.48419333349494
17.3703,50.50088333349488
16.8146,50.517543333495034
16.531,50.534183333495164
17.5614,50.55083333349507
16.7043,50.56749333349522
17.2319,50.58421333349543
15.9378,50.60087333349558
16.8687,50.61755333349574
16.376,50.634233333495914
16.8604,50.65095333349612
16.5381,50.66759333349625
16.8972,50.684313333496455
16.3488,50.701003333496395
16.2142,50.717683333496566
16.7669,50.73434333349671
16.67,50.750993333496616
17.4158,50.76769333349681
16.6536,50.78437333349697
16.3509,50.8010433334969
16.9619,50.817713333496826
17.1372,50.83441333349701
16.0627,50.85105333349714
16.8354,50.86772333349707
16.4826,50.88440333349723
17.4303,50.90110333349742
16.1766,50.91778333349759
16.5054,50.934433333497495
16.6807,50.951093333497646
16.864,50.967803333497606
16.4548,50.98445333349751
15.9804,51.00111333349766
16.629,51.01783333349787
17.1124,51.03454333349783
16.2947,51.05125333349779
17.0778,51.06793333349796
16.5784,51.08464333349792
16.9588,51.10135333349788
16.5777,51.118053333498075
16.1392,51.134743333498015
16.8709,51.15146333349822
16.6092,51.16817333349818
16.2596,51.18481333349831
17.1148,51.20146333349822
16.2869,51.21811333349813
16.8761,51.234793333498295
16.2668,51.251433333498426
17.7255,51.26812333349837
16.4734,51.28477333349828
15.8113,51.30141333349841
16.6665,51.31805333349854
17.1285,51.33474333349848
16.6582,51.35145333349845
16.9871,51.368173333498646
16.1578,51.38485333349882
16.3719,51.401503333498724
16.7642,51.41819333349867
16.969,51.434853333498815
16.4083,51.451533333498986
17.0387,51.46823333349917
17.7309,51.48494333349913
17.1179,51.501573333499024
15.2664,51.51822333349893
16.0968,51.534853333498816
17.975,51.55152333349874
15.8858,51.56819333349867
16.6816,51.584863333498596
16.4298,51.6015133334985
24.0163,51.61819333349867
12.0588,51.63486333349859
23.884,51.6515133334985
15.877,51.66820333349845
17.5347,51.68488333349861
12.1509,51.70156333349878
12.5452,51.71824333349895
15.8649,51.73496333349915
16.7326,51.75166333349934
17.3879,51.76838333349954
15.9558,51.78507333349949
16.898,51.80174333349941
18.2359,51.81845333349938
15.0345,51.83516333349934
16.8806,51.85184333349951
16.2197,51.868523333499674
16.8023,51.88520333349984
17.0384,51.90185333349975
16.7319,51.918513333499895
16.9858,51.93518333349982
16.0352,51.95188333350001
16.7025,51.9685833335002
16.5846,51.985233333500105
16.6807,52.00188333350001
17.1111,52.01855333349994
17.0328,52.035273333500136
15.8396,52.05197333350033
17.1273,52.06865333350049
16.0567,52.08532333350042
16.9583,52.10198333350057
16.9405,52.1186533335005
17.7603,52.13535333350068
15.4184,52.15207333350089
16.9081,52.16878333350085
16.3567,52.18548333350103
17.0562,52.20212333350116
17.1271,52.21882333350135
16.6159,52.23550333350152
16.2309,52.25221333350148
16.3893,52.26889333350165
16.7062,52.28554333350156
16.5983,52.302193333501464
17.5422,52.31887333350163
15.3668,52.335523333501534
17.1759,52.352223333501726
16.3281,52.368913333501666
17.2404,52.38556333350157
16.7983,52.402243333501744
16.9145,52.41890333350189
16.0509,52.43558333350206
16.8205,52.452273333502
16.6218,52.46895333350217
17.0841,52.48560333350208
16.7012,52.50228333350224
16.2929,52.518933333502154
17.9956,52.53563333350234
16.2566,52.552303333502266
17.0485,52.56900333350245
16.6525,52.585703333502636
16.2673,52.60237333350256
15.1853,52.61904333350249
16.794,52.63571333350241
16.7805,52.652403333502356
16.4936,52.66907333350228
17.0542,52.68575333350245
16.4175,52.702423333502374
16.9353,52.719133333502334
17.0032,52.73580333350226
15.9915,52.75246333350241
17.3868,52.769143333502576
16.5604,52.78582333350275
16.8965,52.80250333350291
16.6513,52.81916333350306
16.7953,52.83586333350325
17.3152,52.85256333350343
16.8614,52.86923333350336
16.3183,52.885883333503266
16.6728,52.90255333350319
16.7324,52.919233333503364
16.8971,52.935943333503324
16.5697,52.95264333350351
16.9032,52.969363333503715
16.5834,52.986043333503886
16.4765,53.002713333503806
16.5374,53.01936333350372
17.1844,53.036063333503904
16.2637,53.05273333350383
16.895,53.06944333350379
16.4709,53.08613333350373
17.0011,53.10282333350368
16.201,53.119473333503585
16.7967,53.13612333350349
16.4903,53.15280333350366
16.9467,53.16950333350385
16.3946,53.18620333350403
15.4817,53.20285333350394
17.1206,53.21958333350392
17.4408,53.23626333350409
16.5649,53.252963333504276
16.2057,53.2696333335042
17.7236,53.28633333350439
15.9438,53.30299333350454
16.5177,53.3196733335047
16.641,53.336333333504854
16.6491,53.352993333505
16.6314,53.36967333350517
16.9288,53.38633333350532
17.0074,53.402983333505226
15.4351,53.41963333350513
16.5507,53.43628333350504
17.0752,53.452973333504985
16.6026,53.469683333504946
16.9645,53.48635333350487
16.4486,53.50305333350506
17.3026,53.51975333350524
16.6462,53.53644333350519
16.5583,53.553103333505334
16.9462,53.569803333505526
16.6299,53.586473333505445
16.5536,53.60315333350562
16.8618,53.61980333350552
16.7327,53.63648333350569
16.4341,53.65318333350588
16.857,53.6698533335058
16.5827,53.686523333505725
16.6013,53.7032033335059
16.9003,53.71990333350608
16.6435,53.73656333350623
16.718,53.75325333350617
16.5909,53.76994333350612
16.7558,53.78665333350608
16.4975,53.80331333350623
16.9018,53.819993333506396
16.6656,53.83668333350634
16.8414,53.853393333506304
16.2683,53.870053333506455
16.6301,53.886713333506606
16.9494,53.903383333506525
17.0324,53.92008333350672
16.1973,53.93675333350664
17.407,53.953443333506584
17.0209,53.97014333350677
16.0447,53.98680333350692
16.9495,54.00346333350707
16.7076,54.0201033335072
15.0995,54.036783333507366
16.9419,54.05348333350755
17.2602,54.070203333507756
16.7326,54.08685333350766
17.2302,54.10357333350787
16.3634,54.120263333507815
16.4137,54.13691333350772
16.5244,54.15360333350766
16.9128,54.17029333350761
16.472,54.18697333350778
16.893,54.20368333350774
16.5541,54.22034333350789
16.6106,54.2369933335078
17.5259,54.25368333350774
16.8184,54.27031333350763
15.2938,54.28695333350776
16.8696,54.303633333507925
16.5005,54.32030333350785
17.5914,54.33699333350779
15.8804,54.35367333350796
16.3015,54.370333333508114
17.2581,54.387043333508075
16.5103,54.40374333350826
16.7749,54.420413333508186
16.6381,54.437103333508134
16.748,54.4537833335083
16.0344,54.470473333508245
16.7555,54.48715333350841
17.0141,54.50384333350836
17.6997,54.52052333350852
16.6701,54.537223333508706
16.5256,54.553863333508836
16.5946,54.57051333350874
