Interval,Time
17.1244,50.39793000015663
16.6726,50.414620000156575
16.4796,50.431310000156515
16.6102,50.447990000156686
17.4675,50.46471000015689
15.8435,50.48138000015682
16.4761,50.49809000015678
17.2517,50.514810000156984
16.5954,50.53146000015689
16.838,50.548140000157055
17.0957,50.564820000157226
16.7605,50.58150000015739
16.713,50.59820000015758
16.9604,50.61491000015754
16.3329,50.631570000157694
16.821,50.64825000015786
16.2355,50.66489000015799
16.6981,50.681540000157895
16.5909,50.69822000015807
16.8758,50.71493000015803
16.5769,50.73159000015818
16.9468,50.74827000015834
16.4195,50.76492000015825
16.9391,50.78160000015842
16.024,50.798260000158564
16.7835,50.814960000158756
15.9784,50.831650000158696
17.2075,50.84834000015864
16.5625,50.86502000015881
17.4006,50.881690000158734
16.4669,50.89836000015866
17.2831,50.91501000015857
16.0862,50.931680000158494
16.7668,50.948340000158645
16.4908,50.96502000015881
16.8881,50.981670000158715
16.0587,50.99834000015864
16.635,51.01500000015879
17.8363,51.03171000015875
16.12,51.04841000015894
16.8812,51.06509000015911
15.9172,51.08176000015903
16.4669,51.098470000159
16.5033,51.115140000158924
17.3987,51.131850000158884
16.5678,51.14853000015905
16.1631,51.165220000158996
16.6438,51.18193000015896
16.5769,51.19860000015888
16.4866,51.215240000159014
17.1985,51.2319400001592
16.7217,51.24862000015937
16.733,51.2652900001593
18.9537,51.28197000015946
17.1851,51.29862000015937
14.5106,51.31530000015954
16.9903,51.332000000159724
16.2929,51.34865000015963
17.0786,51.365330000159794
15.3304,51.382010000159966
16.7795,51.398700000159906
16.3335,51.41538000016008
16.6564,51.43204000016023
16.5606,51.44872000016039
17.3596,51.46543000016035
16.2127,51.482110000160525
18.007,51.49877000016067
17.8041,51.515460000160616
14.9575,51.53211000016052
16.8885,51.54878000016045
17.9763,51.56542000016058
14.6599,51.58210000016074
16.8479,51.598780000160914
16.172,51.61546000016108
16.8018,51.632110000160985
16.8281,51.64880000016093
16.3933,51.665480000161104
16.6665,51.68215000016102
16.8344,51.69884000016097
17.0046,51.715520000161135
16.8474,51.732200000161306
16.593,51.74892000016151
16.363,51.76561000016145
16.7616,51.78232000016142
17.5636,51.79901000016136
16.4978,51.81567000016151
18.7763,51.83238000016147
15.2268,51.84909000016143
16.3945,51.86578000016138
16.7921,51.882460000161544
15.9869,51.89917000016151
16.8148,51.91583000016166
16.1788,51.93250000016158
17.5351,51.94916000016173
15.7917,51.965820000161884
17.4564,51.982530000161844
15.9368,51.999170000161975
17.0378,52.015850000162146
17.005,52.032540000162086
15.5411,52.04922000016226
17.0121,52.0659100001622
16.8627,52.08259000016237
17.0008,52.099270000162534
16.7402,52.115980000162494
18.5929,52.13269000016246
14.939,52.14937000016263
15.9046,52.1660500001628
17.309,52.182700000162704
33.5744,52.19937000016263
11.839,52.21606000016257
9.2374,52.2327000001627
12.2904,52.24939000016265
16.0642,52.26607000016281
17.5805,52.28272000016272
15.7526,52.299390000162646
16.4775,52.31604000016255
16.866,52.33274000016274
16.9362,52.349450000162705
16.3767,52.366120000162624
16.8904,52.38283000016259
16.4169,52.399510000162756
16.9845,52.41616000016266
16.9091,52.43285000016261
17.1575,52.44954000016255
16.3877,52.46622000016272
15.863,52.482900000162886
16.7203,52.49956000016304
17.1722,52.51624000016321
16.2939,52.53292000016337
16.2157,52.5495600001635
16.8843,52.56627000016346
16.6347,52.582950000163635
16.9403,52.59965000016382
17.1983,52.61634000016377
16.1163,52.63302000016393
16.5904,52.649700000164096
16.8168,52.66640000016429
16.7909,52.68308000016445
16.3932,52.6997700001644
16.9845,52.71645000016456
16.7032,52.733110000164714
17.1746,52.749820000164675
17.2063,52.7664900001646
16.1192,52.78313000016473
16.4907,52.79979000016488
17.0924,52.816500000164844
16.3999,52.833160000164995
16.698,52.849800000165125
16.6207,52.866460000165276
16.6971,52.88314000016544
16.6463,52.89981000016537
15.8745,52.91647000016552
16.5119,52.933120000165424
17.1348,52.949830000165385
16.3026,52.96651000016555
17.1097,52.983180000165476
16.4628,52.99986000016565
16.4352,53.01654000016581
16.7639,53.03323000016576
17.1201,53.04991000016592
16.3608,53.06661000016611
16.7506,53.0833100001663
16.6354,53.10002000016626
16.8475,53.1167100001662
16.8186,53.13339000016637
16.8573,53.15004000016628
16.8205,53.166730000166226
16.6103,53.183420000166166
16.6738,53.20010000016634
16.8605,53.21679000016628
16.7859,53.23349000016646
15.6601,53.25014000016637
17.2946,53.26680000016652
16.7184,53.28344000016665
16.9239,53.300140000166834
16.7101,53.316820000167006
16.876,53.33349000016693
16.5934,53.35016000016686
16.6296,53.366840000167024
16.7317,53.38351000016695
17.4846,53.40018000016688
16.4293,53.4168500001668
16.8297,53.43352000016672
16.6407,53.450200000166895
