Interval,Time
16.5853,50.38373733347841
16.3739,50.40042733347835
17.2897,50.417137333478315
16.5033,50.433827333478256
16.4991,50.450467333478386
16.9572,50.46712733347854
16.5006,50.48377733347844
16.9579,50.50042733347835
16.5608,50.51710733347852
16.4329,50.53379733347846
16.8811,50.55047733347863
16.4748,50.56714733347855
16.7089,50.5838073334787
16.8956,50.60050733347889
16.7177,50.61722733347909
17.6661,50.63391733347904
16.0965,50.650627333479
16.4293,50.66729733347893
16.622,50.68395733347908
16.7999,50.70063733347924
16.6984,50.71728733347915
15.6336,50.733977333479096
16.8589,50.75067733347928
16.6769,50.76732733347919
16.618,50.783997333479114
16.4516,50.80064733347902
16.8266,50.81730733347917
17.4477,50.834027333479376
16.1554,50.85072733347956
17.1676,50.86744733347977
16.1573,50.88416733347997
17.4664,50.9008373334799
16.6465,50.91750733347982
16.6721,50.934227333480024
16.5684,50.950887333480175
17.3943,50.96758733348036
16.0966,50.984257333480286
16.0499,51.00090733348019
16.8772,51.01760733348038
17.2134,51.034277333480304
16.4196,51.050917333480434
16.787,51.0676273334804
16.5057,51.08429733348032
16.8305,51.100927333480215
15.9343,51.11760733348038
17.699,51.134257333480285
15.6761,51.15093733348046
16.4188,51.16760733348038
16.4371,51.18424733348051
17.1076,51.20089733348042
16.6214,51.21758733348036
17.4397,51.23427733348031
15.7447,51.250947333480234
16.7463,51.267637333480174
16.9167,51.28433733348036
17.3022,51.301057333480564
16.426,51.317737333480736
16.8347,51.3344173334809
16.4751,51.35109733348107
16.7687,51.367767333481
15.8601,51.38444733348116
16.661,51.40108733348129
17.1585,51.41779733348125
16.5696,51.434477333481425
16.6884,51.451137333481576
16.2304,51.467777333481706
19.181,51.48445733348187
15.9508,51.50114733348182
15.6478,51.51781733348174
17.0985,51.53449733348191
16.4697,51.55117733348207
16.2352,51.567857333482245
17.5377,51.58450733348215
14.9999,51.60117733348208
16.8368,51.61785733348224
16.8449,51.63454733348219
16.4351,51.65122733348235
17.2476,51.66789733348228
16.3855,51.68458733348223
20.9288,51.70127733348217
13.6649,51.717947333482094
15.7748,51.73464733348228
16.9011,51.751347333482464
16.5598,51.76803733348241
17.4157,51.78472733348236
16.3055,51.80140733348252
18.8643,51.81811733348248
14.2394,51.83482733348245
16.7233,51.851507333482616
17.7765,51.86818733348278
16.5212,51.88487733348273
16.8382,51.90152733348263
15.9283,51.918187333482784
17.2813,51.93486733348295
16.1859,51.951537333482875
17.4742,51.96823733348306
16.0306,51.984887333482966
16.8142,52.00156733348314
16.6908,52.01826733348332
16.6891,52.03495733348327
16.9415,52.051637333483434
16.6091,52.06832733348338
16.0667,52.08499733348331
16.1897,52.10167733348347
19.632,52.11837733348366
14.8426,52.13505733348383
15.4227,52.15172733348375
17.2116,52.16837733348366
16.5325,52.18507733348385
16.5693,52.20175733348401
17.9789,52.21846733348398
15.9654,52.2351373334839
16.1944,52.25181733348407
17.5883,52.26852733348403
16.5829,52.2852073334842
17.2641,52.30189733348414
16.0557,52.31862733348412
16.5518,52.33534733348433
17.1182,52.352017333484255
16.2171,52.36871733348444
16.7945,52.38539733348461
16.4745,52.40208733348455
16.6438,52.4187773334845
15.4454,52.435427333484405
16.967,52.45207733348431
17.6694,52.468757333484476
16.2489,52.4854273334844
17.8072,52.50209733348433
16.4258,52.518747333484235
16.3201,52.53539733348414
16.867,52.55206733348407
16.9045,52.56876733348425
16.5609,52.58547733348422
17.1396,52.602157333484385
15.1025,52.61885733348457
16.7189,52.63551733348472
16.6705,52.652197333484885
16.5153,52.668857333485036
17.3003,52.68553733348521
16.7453,52.70220733348513
18.1886,52.718897333485074
16.2046,52.73554733348498
16.931,52.75222733348515
16.5482,52.76891733348509
16.5567,52.78558733348502
16.8508,52.80224733348517
16.0017,52.818897333485076
