Interval,Time
17.4315,50.383443333494945
15.7556,50.40010333349509
17.6503,50.41681333349506
16.6247,50.433483333494976
16.8784,50.4501533334949
15.6885,50.46682333349483
16.5333,50.48351333349478
16.5355,50.50020333349472
17.0532,50.516873333494644
16.2832,50.533533333494795
16.6833,50.550173333494925
16.6719,50.56685333349509
18.4148,50.58354333349504
16.1625,50.60021333349496
17.3957,50.61691333349515
15.7401,50.63359333349531
16.0662,50.650293333495505
17.3028,50.667003333495465
16.0681,50.68365333349537
16.6149,50.700333333495536
16.8804,50.7170433334955
16.7222,50.73374333349569
16.3965,50.750393333495595
17.1028,50.76709333349578
16.2182,50.78375333349593
17.1071,50.80046333349589
16.3825,50.8171133334958
16.8335,50.8337633334957
16.5117,50.850443333495875
16.9806,50.867153333495835
16.3303,50.88380333349574
17.323,50.90048333349591
16.1819,50.91717333349585
17.4276,50.933833333496004
16.6425,50.950513333496176
17.1493,50.96719333349634
16.4277,50.983873333496504
15.5902,51.000553333496676
16.9574,51.01723333349684
17.3121,51.03389333349699
16.7893,51.05058333349694
16.7396,51.067233333496844
16.6454,51.08390333349677
15.9685,51.10059333349671
17.3147,51.11727333349688
16.7437,51.1339433334968
15.7856,51.15062333349697
16.4901,51.1672933334969
17.7732,51.183993333497085
16.4368,51.200683333497025
16.4517,51.21738333349722
16.0696,51.23406333349738
16.9091,51.25076333349757
17.0831,51.26746333349776
16.0313,51.28416333349794
17.3222,51.30082333349809
18.2453,51.31750333349826
15.2298,51.33421333349822
16.1446,51.35089333349839
16.8361,51.36758333349833
16.019,51.38423333349824
16.7561,51.40091333349841
16.7848,51.41757333349856
16.8403,51.4342333334987
16.6121,51.450913333498875
17.9841,51.46759333349904
17.0863,51.48427333349921
15.2946,51.50092333349912
16.5157,51.51758333349927
16.0342,51.5342233334994
17.3915,51.55090333349956
17.5368,51.56758333349973
15.1801,51.58425333349965
17.1449,51.600913333499804
16.9901,51.617573333499955
25.222,51.63425333350012
11.3828,51.650923333500046
13.7395,51.66760333350022
15.9429,51.68428333350038
16.527,51.70097333350033
17.1835,51.717673333500514
17.2535,51.7343733335007
16.6897,51.75106333350064
16.0156,51.76774333350081
17.325,51.78445333350077
18.3471,51.80116333350074
14.1952,51.81785333350068
16.6685,51.83453333350085
16.7025,51.851213333501015
16.7822,51.86789333350118
16.2731,51.88454333350109
16.9714,51.901203333501236
16.8069,51.91787333350116
16.918,51.93458333350112
16.3141,51.951223333501254
17.465,51.967903333501425
16.0044,51.984613333501386
17.1881,52.00129333350156
16.9213,52.01800333350152
15.7174,52.034693333501465
16.7938,52.051383333501406
17.0914,52.06806333350158
16.7718,52.08475333350152
17.1953,52.10140333350142
18.4284,52.118133333501405
15.0363,52.13480333350133
16.6852,52.1514833335015
17.0942,52.16819333350146
15.8621,52.184853333501614
17.3584,52.201543333501554
16.3797,52.21821333350148
16.1202,52.234893333501645
17.2179,52.25160333350161
16.6342,52.2683033335018
16.8801,52.284973333501725
16.5978,52.301663333501665
17.326,52.318343333501836
16.6136,52.33499333350174
15.5367,52.35166333350167
16.4667,52.36835333350161
17.1202,52.385073333501815
16.6604,52.40179333350202
16.4188,52.41843333350215
17.4626,52.43511333350232
16.8176,52.45175333350245
16.4563,52.46843333350262
15.8835,52.48511333350278
16.0953,52.50179333350295
17.172,52.51849333350314
16.9105,52.53517333350331
16.1982,52.55181333350344
16.8085,52.5684933335036
16.4613,52.58519333350379
16.43,52.60185333350394
17.4053,52.618533333504104
17.4425,52.63520333350403
16.0421,52.65184333350416
16.7695,52.668543333504346
17.2322,52.68519333350426
16.8292,52.70186333350418
15.9768,52.718553333504126
16.4127,52.735193333504256
16.553,52.7518833335042
17.2694,52.76856333350437
17.2388,52.78529333350435
16.7609,52.801983333504296
16.1088,52.81866333350446
16.7511,52.83531333350437
15.968,52.85199333350454
16.6145,52.868643333504444
17.1851,52.88531333350437
16.1224,52.901993333504535
16.816,52.918653333504686
16.7124,52.93533333350485
16.6322,52.95197333350498
16.6928,52.96861333350511
16.9906,52.98532333350508
15.6273,53.00204333350528
16.2571,53.018753333505245
16.5294,53.035443333505185
16.9153,53.05215333350515
16.3432,53.06883333350532
16.8924,53.08549333350547
17.0345,53.10220333350543
16.4797,53.118903333505614
16.2353,53.13559333350556
18.076,53.152273333505725
16.881,53.16894333350565
16.3315,53.1856033335058
15.4523,53.20228333350597
17.5039,53.21893333350587
15.303,53.235613333506045
