Interval,Time
16.9768,50.366614000156524
16.9645,50.38328400015645
16.2435,50.399944000156594
16.9414,50.41661400015652
16.6622,50.43328400015645
16.2569,50.44992400015658
15.8698,50.46656400015671
17.2926,50.48327400015667
16.5155,50.499964000156616
16.8726,50.51664400015678
17.1612,50.533344000156966
16.8367,50.55001400015689
15.7764,50.56671400015708
16.814,50.58339400015725
16.6719,50.60003400015738
17.3863,50.616754000157584
16.6245,50.63345400015777
16.7065,50.650104000157675
16.6909,50.6667740001576
16.7202,50.68348400015756
16.3585,50.70013400015747
17.9264,50.71681400015764
16.4252,50.73347400015779
16.8079,50.7501240001577
16.8492,50.76682400015788
16.4964,50.78347400015779
17.1286,50.80015400015795
16.5693,50.8168440001579
14.5026,50.83350400015805
17.0502,50.850184000158215
16.6489,50.86685400015814
16.3085,50.88352400015807
17.1857,50.90022400015825
17.4161,50.916904000158425
16.542,50.933594000158365
16.3218,50.95027400015854
17.3198,50.96692400015844
16.4329,50.98358400015859
15.7033,51.00026400015876
17.1365,51.016914000158664
17.471,51.033624000158625
15.8398,51.05031400015857
16.4183,51.06697400015872
17.2643,51.08365400015889
15.8962,51.10031400015904
17.0483,51.11701400015922
17.0756,51.13369400015939
16.6236,51.15041400015959
16.2091,51.16712400015956
16.1738,51.183804000159725
17.5549,51.20047400015965
15.8379,51.21714400015958
16.7701,51.233814000159505
17.8462,51.250524000159466
16.5392,51.26722400015965
16.7853,51.2839140001596
16.6742,51.30064400015958
16.4065,51.31730400015972
16.6509,51.33395400015963
16.5597,51.3506340001598
16.1448,51.36728400015971
16.705,51.38396400015988
16.6943,51.40066400016006
16.459,51.41731400015997
17.5159,51.43399400016013
16.5183,51.45064400016004
16.7494,51.46727400015993
16.7913,51.48396400015987
16.1491,51.500644000160044
16.5893,51.517354000160005
17.8921,51.53404400015995
16.506,51.55075400015991
16.1529,51.56741400016006
16.2618,51.58409400016023
16.3245,51.600744000160134
17.3294,51.61741400016006
16.3281,51.63409400016023
16.791,51.65074400016014
23.4297,51.6674240001603
10.3553,51.68406400016043
29.7794,51.700744000160604
12.0545,51.71739400016051
9.3208,51.734074000160675
15.0139,51.75077400016086
16.3144,51.76746400016081
17.6741,51.78414400016097
17.2159,51.80087400016095
15.8292,51.8175640001609
17.0312,51.834234000160826
15.9768,51.85092400016077
16.6616,51.86759400016069
19.1314,51.884304000160654
14.3376,51.901004000160846
17.0792,51.91766400016099
16.8131,51.93435400016094
15.8497,51.9510340001611
17.6686,51.96767400016123
16.3971,51.9843540001614
17.6307,52.001064000161364
16.4564,52.017744000161535
16.4115,52.0344240001617
16.8301,52.05108400016185
16.6428,52.067744000162
16.9585,52.084444000162186
16.0651,52.10110400016233
16.7368,52.117824000162535
16.6733,52.13451400016248
16.6613,52.15118400016241
17.3787,52.16784400016256
16.2,52.184524000162725
18.586,52.20124400016293
14.3253,52.217924000163094
17.3521,52.23459400016302
16.145,52.25127400016319
17.3278,52.26795400016336
16.7121,52.28461400016351
16.3232,52.30129400016367
16.4282,52.317974000163844
17.33,52.33467400016403
16.6525,52.35138400016399
16.6104,52.368054000163916
16.3061,52.38474400016386
16.7665,52.4014340001638
16.3132,52.418094000163954
17.3025,52.434804000163915
16.2662,52.451484000164086
16.7397,52.468174000164026
16.968,52.484884000163994
16.5781,52.50156400016416
16.6738,52.51824400016432
16.6024,52.53493400016427
16.4423,52.55159400016442
16.0475,52.568274000164585
16.3178,52.58494400016451
17.2968,52.60163400016446
16.2882,52.6182940001646
18.1334,52.63498400016455
15.9325,52.65163400016446
16.352,52.66829400016461
16.3108,52.68497400016477
17.2,52.7016440001647
17.8722,52.71835400016466
16.5186,52.73503400016483
16.5404,52.75172400016477
17.1369,52.7683940001647
16.1537,52.78507400016487
17.0502,52.80174400016479
16.5028,52.818454000164756
15.43,52.83513400016492
16.4653,52.85177400016505
16.743,52.868464000165
16.4434,52.88512400016515
16.8306,52.90180400016531
16.8863,52.9185040001655
