Interval,Time
16.6863,50.36348133348348
16.9058,50.38016133348364
16.7072,50.39686133348383
16.333,50.413541333484
16.9823,50.43025133348396
16.478,50.446901333483865
16.567,50.46357133348379
16.7728,50.48026133348374
16.6732,50.49692133348388
17.0193,50.51363133348385
16.5564,50.530331333484035
16.9359,50.5470113334842
16.5291,50.56369133348437
16.6728,50.58038133348431
16.8845,50.59705133348424
16.3755,50.613721333484165
16.7441,50.63041133348411
16.3918,50.64710133348405
16.7333,50.66378133348422
16.9179,50.68045133348415
16.3931,50.69714133348409
15.6137,50.71382133348426
17.8398,50.730481333484406
15.4448,50.74714133348456
16.9739,50.76379133348446
16.7399,50.78048133348441
16.6917,50.79715133348434
16.6182,50.81381133348448
16.8006,50.83049133348465
16.6691,50.847151333484796
16.9881,50.86383133348497
16.412,50.88051133348513
16.5553,50.89718133348506
17.16,50.91386133348523
16.7667,50.93057133348519
15.9396,50.94726133348514
16.9424,50.9639413334853
16.3629,50.980621333485466
21.7498,50.99730133348564
13.7227,51.0139813334858
15.1238,51.03065133348573
16.2818,51.0473313334859
17.2114,51.06402133348584
16.1686,51.08071133348579
16.8896,51.09739133348595
16.8571,51.11409133348614
16.6621,51.13081133348634
16.4485,51.14752133348631
17.1184,51.164241333486515
16.2443,51.18092133348668
17.0249,51.197621333486865
16.4782,51.214301333487036
16.6349,51.2309813334872
16.5582,51.24765133348713
16.8233,51.26433133348729
16.5197,51.280981333487205
16.9389,51.297651333487124
16.5321,51.31430133348703
16.9436,51.33097133348696
16.2537,51.347641333486884
16.735,51.36431133348681
16.6847,51.381011333486995
16.5467,51.39768133348692
17.5892,51.41439133348688
16.2989,51.431051333487034
16.7249,51.44772133348696
17.0405,51.464401333487125
16.6408,51.48110133348732
16.2908,51.49774133348745
16.9413,51.51445133348741
17.1969,51.53114133348735
16.6954,51.547791333487254
17.1733,51.56446133348718
17.5472,51.58111133348709
15.0821,51.59778133348701
17.7114,51.614461333487185
17.4194,51.63112133348733
13.7257,51.64777133348724
16.7358,51.664451333487406
16.9681,51.68112133348733
32.1501,51.69776133348746
12.3446,51.7144513334874
9.2582,51.73114133348735
13.1132,51.7478313334873
16.0668,51.76451133348746
16.8338,51.78119133348763
16.9961,51.79786133348755
16.7913,51.81457133348752
16.5796,51.83126133348746
17.3542,51.847961333487646
16.2804,51.86468133348785
18.3906,51.88138133348804
15.1068,51.89810133348824
16.1028,51.91477133348817
17.3353,51.931491333488374
17.0575,51.94818133348832
16.6201,51.964861333488486
16.5897,51.98152133348864
16.7014,51.9982013334888
16.9121,52.01485133348871
16.5522,52.03149133348884
17.0031,52.04817133348901
16.5139,52.06483133348916
15.957,52.081511333489324
17.0751,52.098191333489495
16.568,52.114881333489436
15.8253,52.13155133348936
17.8636,52.14827133348957
16.1609,52.16498133348953
16.3532,52.181651333489455
18.4017,52.19837133348966
15.0434,52.21503133348981
16.7532,52.23172133348975
16.5786,52.24840133348992
17.7529,52.26508133349009
16.4718,52.281771333490035
16.5399,52.29847133349022
16.6236,52.315121333490126
16.7096,52.33177133349003
17.3807,52.34849133349024
16.1205,52.36517133349041
16.4783,52.38185133349057
17.087,52.39853133349074
16.5701,52.41521133349091
16.5513,52.43187133349106
16.3613,52.448531333491204
16.9283,52.46522133349115
17.5462,52.48189133349108
16.9521,52.49860133349104
16.7699,52.515251333490944
16.2757,52.531891333491075
16.521,52.548561333491
16.809,52.56520133349113
16.8983,52.58189133349108
16.5051,52.59855133349122
17.0174,52.61525133349141
16.7473,52.6319513334916
16.5119,52.64864133349154
14.6568,52.66528133349167
16.6934,52.6819513334916
17.4111,52.6986713334918
16.2632,52.71536133349175
17.8634,52.73207133349171
15.2744,52.74874133349164
16.9456,52.7654513334916
16.446,52.782101333491504
16.7345,52.79875133349141
17.1999,52.81546133349137
16.8087,52.83215133349132
16.3335,52.84883133349148
16.8099,52.865461333491375
16.9203,52.882151333491315
16.4594,52.89882133349124
16.451,52.91549133349117
16.9723,52.93217133349134
16.4579,52.948851333491504
17.0361,52.96554133349145
16.5758,52.98219133349136
16.866,52.99889133349154
16.3732,53.01557133349171
16.4988,53.03230133349169
16.3884,53.048951333491594
18.0272,53.065651333491786
16.3225,53.08236133349175
16.0471,53.09901133349165
16.8452,53.115691333491824
16.5413,53.13234133349173
17.4851,53.14903133349167
15.9853,53.1657013334916
16.8118,53.18238133349176
17.3077,53.19904133349191
16.1589,53.21573133349186
17.373,53.23240133349179
16.0586,53.24904133349192
17.1479,53.26576133349212
16.5598,53.28245133349206
16.5344,53.299131333492234
16.8225,53.3158113334924
16.8168,53.33251133349258
15.8216,53.34920133349253
16.5738,53.365861333492674
17.1218,53.382541333492846
16.6269,53.39919133349275
17.0144,53.41590133349271
16.5881,53.43256133349286
16.7872,53.44926133349305
16.3424,53.46594133349322
16.9279,53.482621333493384
16.6274,53.499261333493514
16.8021,53.5159613334937
16.6103,53.53267133349367
16.529,53.54936133349361
16.8079,53.56608133349381
16.6627,53.58277133349376
16.9157,53.599471333493945
16.6969,53.616111333494075
16.8141,53.632821333494036
16.7408,53.64950133349421
16.8336,53.66622133349441
16.6984,53.68290133349458
16.6031,53.69958133349475
16.8214,53.71625133349467
16.1875,53.7328913334948
16.1198,53.749541333494705
16.3924,53.766201333494855
16.4071,53.7828913334948
16.6574,53.799551333494954
16.6103,53.81620133349486
17.2468,53.83284133349499
16.6906,53.84948133349512
16.5564,53.86612133349525
17.3144,53.88281133349519
16.4434,53.89950133349514
16.9361,53.9161813334953
16.4686,53.93284133349545
16.6822,53.94952133349562
16.6138,53.966211333495565
17.1344,53.98290133349551
17.047,53.99961133349547
16.8118,54.01629133349564
16.2775,54.032981333495584
16.9871,54.04968133349577
16.5221,54.06637133349572
15.6277,54.083041333495636
16.5713,54.09974133349583
17.4658,54.11643133349577
16.7186,54.13313133349595
16.3089,54.14984133349592
16.2961,54.16653133349586
16.7676,54.18321133349603
17.0761,54.19991133349622
16.5151,54.21655133349635
17.2625,54.23324133349629
17.1505,54.24996133349649
16.2824,54.26665133349644
16.6816,54.28334133349638
16.2989,54.299991333496294
17.1632,54.31665133349644
16.6291,54.333321333496365
16.4572,54.35001133349631
16.6625,54.366671333496456
16.7661,54.38335133349663
16.5144,54.40000133349653
16.9379,54.4166813334967
16.2574,54.433321333496835
17.1604,54.450001333497
16.4472,54.466671333496926
15.9958,54.48333133349708
16.2488,54.49998133349698
16.6279,54.51666133349715
16.7937,54.53334133349732
16.7133,54.55003133349726
17.0476,54.566751333497464
16.779,54.583431333497636
16.9313,54.60016133349762
16.2728,54.61685133349756
17.4146,54.63357133349776
17.3407,54.65025133349793
17.3987,54.666961333497895
16.442,54.68366133349808
16.6851,54.70037133349804
16.5288,54.717071333498225
16.9207,54.733731333498376
14.8682,54.75038133349828
16.0307,54.76702133349841
17.1396,54.78367133349832
16.649,54.800341333498245
16.7859,54.81705133349821
16.7956,54.83374133349815
16.6767,54.85039133349806
16.9219,54.86705133349821
16.7683,54.883731333498375
16.9905,54.900391333498526
16.7468,54.9170713334987
16.0964,54.93374133349862
16.54,54.95041133349854
17.1492,54.967091333498715
16.7495,54.983781333498655
16.3302,55.00043133349856
16.5884,55.01711133349873
17.2857,55.03378133349866
16.6584,55.05046133349882
15.6023,55.067171333498784
16.7294,55.083851333498956
17.0417,55.100541333498896
16.6502,55.1172613334991
16.016,55.13393133349903
16.8353,55.15057133349916
17.2628,55.167241333499085
15.9989,55.183951333499046
16.8585,55.20062133349897
16.4418,55.21727133349888
16.7806,55.233921333498785
17.3166,55.25059133349871
17.8957,55.267291333498896
16.6318,55.28396133349882
16.5441,55.300621333498974
16.6215,55.31730133349914
17.1852,55.33400133349933
16.6486,55.35069133349927
16.8202,55.367411333499476
16.1526,55.38411133349966
17.0958,55.40078133349959
16.7106,55.41749133349955
16.4129,55.43417133349972
16.636,55.450851333499884
16.8001,55.467531333500055
16.289,55.48423133350024
15.2423,55.500881333500146
16.6497,55.51753133350005
16.7339,55.53418133349996
16.7625,55.55086133350013
16.6529,55.56755133350007
17.4761,55.58421133350022
16.2611,55.60086133350013
16.9028,55.61751133350003
16.7591,55.63421133350022
16.4381,55.65087133350037
16.7228,55.667561333500316
16.5557,55.68423133350024
16.7099,55.70090133350016
17.6777,55.71757133350009
17.0215,55.734271333500274
15.119,55.750951333500446
16.6036,55.767661333500406
17.0196,55.784351333500354
16.287,55.80102133350028
17.0972,55.81774133350048
16.1967,55.834411333500405
16.6803,55.85110133350035
17.6912,55.86778133350052
16.6891,55.884471333500464
16.4566,55.901131333500615
16.7453,55.917821333500555
16.7942,55.93449133350048
16.514,55.95116133350041
16.947,55.96785133350035
16.4441,55.9845113335005
15.4978,56.00120133350045
16.9933,56.01791133350041
17.3168,56.03462133350037
16.3476,56.05128133350052
17.0052,56.06799133350048
16.5995,56.08467133350065
16.7748,56.101371333500836
15.3251,56.1180813335008
16.5843,56.1347313335007
16.1738,56.151411333500874
16.419,56.16809133350104
16.5691,56.18473133350117
16.8917,56.20139133350132
16.6193,56.21806133350125
16.9258,56.23473133350117
16.2354,56.25139133350132
17.0091,56.26803133350145
16.5822,56.28467133350158
16.7338,56.301381333501546
16.5682,56.31803133350145
17.0078,56.33473133350164
17.2115,56.35140133350156
16.8465,56.36807133350149
17.1643,56.38478133350145
15.2026,56.40143133350136
16.9362,56.41814133350132
16.9311,56.434851333501285
16.6551,56.45155133350147
16.4532,56.46821133350162
17.0762,56.484911333501806
16.421,56.50157133350196
17.031,56.518291333502155
16.3313,56.53496133350208
17.0713,56.55165133350203
16.2637,56.56834133350197
16.992,56.58502133350214
16.5142,56.60169133350207
16.9751,56.61839133350225
16.1785,56.63506133350218
17.1962,56.65175133350212
16.1633,56.668421333502046
16.7912,56.68507133350195
16.7685,56.7017613335019
16.4125,56.71840133350203
17.1377,56.735101333502215
17.7556,56.75177133350214
15.107,56.76843133350229
16.98,56.78510133350221
16.5426,56.80179133350216
16.5419,56.818441333502065
16.9816,56.83514133350225
16.4639,56.85181133350218
17.0043,56.86851133350236
16.323,56.88519133350253
17.1037,56.90185133350268
17.6527,56.918541333502624
16.8935,56.935251333502585
16.0911,56.951911333502736
16.8705,56.96861133350292
16.6026,56.985311333503105
16.711,57.001971333503256
15.6927,57.01869133350346
16.1397,57.03535133350361
16.986,57.0520513335038
16.7363,57.06873133350396
16.9212,57.08537133350409
16.9824,57.102021333504005
16.1958,57.118731333503966
16.3453,57.13539133350412
16.7713,57.15205133350426
16.54,57.16873133350443
16.9967,57.18537133350456
17.129,57.20208133350452
16.7916,57.21877133350447
16.584,57.2354413335044
16.8647,57.25217133350438
16.2872,57.26886133350432
17.2003,57.285531333504245
16.8247,57.30221133350441
16.8939,57.31890133350436
16.4835,57.3355913335043
16.6955,57.352281333504244
16.7849,57.368921333504375
15.6572,57.38561133350432
16.2438,57.40230133350426
16.8053,57.41894133350439
16.7069,57.43561133350432
16.7684,57.45229133350448
16.7502,57.468991333504675
16.6516,57.4856613335046
17.1045,57.50237133350456
16.2829,57.5190613335045
