Interval,Time
16.8197,50.38159666682407
16.662,50.39824666682398
16.8267,50.414926666824144
16.4929,50.43161666682409
16.8262,50.448296666824255
16.2417,50.46496666682418
15.2267,50.48163666682411
17.1301,50.49831666682428
17.0828,50.514976666824424
16.8225,50.53164666682435
16.5347,50.548346666824536
31.5611,50.56506666682474
12.4059,50.58173666682467
9.5049,50.598406666824594
13.3346,50.615066666824745
17.298,50.631756666824685
16.0695,50.64844666682463
16.3656,50.66515666682459
16.5131,50.68182666682452
16.5881,50.69853666682448
16.636,50.71519666682463
17.0617,50.73185666682478
17.3637,50.74852666682471
16.8826,50.76524666682491
16.2756,50.781916666824834
17.0213,50.7986266668248
15.5699,50.81532666682499
17.1611,50.83201666682493
16.5021,50.848726666824895
16.8986,50.86540666682506
17.303,50.882126666825265
16.2045,50.89880666682543
16.6971,50.9154866668256
17.5712,50.93213666682551
16.3946,50.94881666682567
17.2505,50.9654866668256
14.9486,50.982136666825504
21.6308,50.998776666825634
12.4279,51.01542666682555
16.8421,51.03209666682547
16.9746,51.0487366668256
16.3436,51.06541666682577
16.7286,51.082116666825954
15.8953,51.098776666826105
17.4091,51.11545666682627
16.0276,51.13211666682642
16.4434,51.148796666826584
16.8832,51.16550666682655
16.4777,51.182186666826716
16.8844,51.1988866668269
16.6826,51.21558666682709
16.3052,51.232236666827
17.2388,51.248936666827184
16.4608,51.26565666682739
16.7016,51.28236666682735
17.1089,51.299066666827535
16.3586,51.31574666682771
16.6222,51.33242666682787
16.5163,51.349126666828056
16.5243,51.36578666682821
16.7698,51.38244666682836
16.6891,51.39915666682832
17.0127,51.415846666828266
16.3388,51.43249666682817
16.412,51.44914666682808
17.1182,51.46582666682824
16.4184,51.48251666682819
17.2265,51.499196666828354
16.9625,51.515896666828546
16.7248,51.53259666682873
15.9547,51.549276666828895
16.5141,51.5659266668288
18.6375,51.582556666828694
17.8467,51.59923666682886
15.1104,51.615906666828785
16.4376,51.63255666682869
15.9463,51.64923666682886
16.9205,51.66588666682877
15.7062,51.6825266668289
16.5479,51.699176666828805
17.6639,51.715866666828745
16.7347,51.73255666682869
15.9982,51.74923666682886
16.9963,51.765926666828804
16.2962,51.78261666682875
17.1863,51.799296666828916
16.4038,51.8159966668291
17.5079,51.832716666829306
16.1085,51.84938666682923
16.3418,51.8660666668294
16.8138,51.882736666829324
17.3624,51.89943666682951
18.688,51.916146666829476
13.7593,51.9328166668294
16.7488,51.94949666682957
17.3185,51.96617666682973
16.2541,51.9828566668299
16.6033,51.999496666830034
16.3574,52.016186666829974
17.6656,52.032866666830145
16.477,52.04954666683031
16.9183,52.06619666683022
16.9148,52.08287666683039
16.8877,52.099546666830314
16.7657,52.1162466668305
17.0973,52.13292666683066
15.9592,52.149606666830834
16.8885,52.16627666683076
16.308,52.182976666830946
16.5777,52.19966666683089
17.9418,52.216376666830854
15.2373,52.23305666683102
15.813,52.24969666683115
17.7147,52.26640666683112
16.8108,52.283076666831036
16.0489,52.29974666683096
17.0246,52.31643666683091
16.666,52.333156666831115
15.9918,52.34981666683126
17.1631,52.36650666683121
16.4012,52.38316666683136
16.787,52.39988666683156
16.7183,52.4165766668315
17.1702,52.433256666831674
16.8347,52.44995666683186
16.8791,52.4666466668318
16.8638,52.48330666683195
16.4266,52.49995666683186
17.0891,52.516666666831824
16.0172,52.53331666683173
15.6513,52.54998666683166
17.4731,52.56665666683158
17.1237,52.5833266668315
17.1931,52.600006666831675
16.2293,52.61665666683158
16.8616,52.633336666831745
17.0811,52.649996666831896
16.4724,52.666686666831836
16.7406,52.68335666683176
16.3638,52.70004666683171
16.8003,52.71671666683164
16.7779,52.733386666831564
16.675,52.75008666683175
16.2577,52.76674666683189
16.8636,52.783426666832064
17.0254,52.800136666832024
14.9405,52.81680666683195
17.026,52.83347666683188
16.481,52.850126666831784
17.7976,52.86681666683173
16.5032,52.883516666831916
15.6272,52.90018666683184
16.881,52.91687666683178
16.559,52.933556666831954
17.4503,52.95025666683214
16.0994,52.96691666683229
17.2572,52.98360666683223
16.6989,53.0002866668324
16.6652,53.016966666832566
16.0928,53.03362666683272
16.5475,53.05028666683286
17.3845,53.06695666683279
16.4896,53.083606666832694
16.3214,53.100306666832886
17.2075,53.11695666683279
16.294,53.13365666683298
17.619,53.15037666683318
15.3654,53.167056666833346
17.0743,53.18373666683352
16.9121,53.20044666683348
16.5502,53.21714666683366
16.6011,53.23384666683385
16.5328,53.25052666683402
16.7387,53.26718666683417
16.79,53.28387666683411
17.7641,53.30055666683428
16.8649,53.317216666834426
16.172,53.33388666683435
16.95,53.35059666683432
16.5595,53.36724666683423
16.8329,53.38392666683439
16.4237,53.40058666683454
16.9093,53.41730666683475
16.8784,53.43398666683491
16.2418,53.45067666683486
15.4539,53.467326666834765
16.8235,53.48400666683493
16.8376,53.500726666835135
16.5927,53.517406666835306
16.264,53.53407666683523
17.0076,53.55076666683517
17.2105,53.56746666683536
16.111,53.58410666683549
16.5236,53.600776666835415
17.5023,53.617436666835566
17.2877,53.63414666683553
16.6609,53.65080666683568
16.7198,53.66748666683584
16.3197,53.68414666683599
16.8303,53.700826666836164
16.5613,53.717466666836295
16.6936,53.73412666683644
16.6948,53.750816666836386
16.9036,53.767526666836346
16.7706,53.78424666683655
16.731,53.80092666683672
16.3466,53.81761666683666
16.5852,53.834256666836794
16.5456,53.85092666683672
15.9106,53.86761666683667
16.868,53.88432666683663
16.8678,53.90101666683657
17.0934,53.91771666683676
16.2327,53.9344066668367
16.0649,53.95104666683683
16.9781,53.96771666683676
16.813,53.98441666683694
17.0171,54.00111666683713
16.6779,54.017786666837054
16.9635,54.03448666683724
17.4986,54.05114666683739
15.168,54.06781666683732
16.662,54.08446666683722
16.9173,54.101126666837374
16.581,54.11780666683754
16.8137,54.13448666683771
16.7256,54.151136666837616
16.4894,54.1678366668378
16.9389,54.18454666683776
16.2019,54.20122666683793
17.0274,54.21793666683789
16.7433,54.234646666837854
16.8309,54.25135666683782
16.6656,54.26805666683801
16.7437,54.28475666683819
16.6913,54.30144666683814
16.9354,54.3181266668383
16.1578,54.33476666683843
17.2289,54.35145666683838
16.548,54.368156666838566
16.3022,54.38480666683847
17.8699,54.40146666683862
16.744,54.418126666838766
16.3575,54.4347666668389
16.9609,54.45144666683907
16.4501,54.4680866668392
17.0341,54.48478666683938
16.3722,54.50147666683933
16.9806,54.518156666839495
16.4554,54.534796666839625
17.0943,54.551506666839586
15.3163,54.56817666683951
17.544,54.5848766668397
15.9846,54.601566666839645
16.5987,54.618226666839796
17.0471,54.63494666684
16.3925,54.65159666683991
16.4726,54.66830666683987
16.2592,54.68496666684002
16.8632,54.70164666684018
17.4682,54.71831666684011
16.4861,54.73498666684004
16.732,54.75163666683994
16.7127,54.768296666840094
16.7808,54.78497666684026
17.0119,54.801646666840185
16.48,54.818356666840145
16.2569,54.83498666684004
17.1051,54.85167666683998
16.8343,54.868346666839905
16.9777,54.88502666684007
16.2165,54.90173666684004
16.4809,54.91842666683998
17.0756,54.93514666684018
16.5227,54.95181666684011
15.5698,54.96849666684028
17.0436,54.985176666840445
16.2728,55.00186666684039
16.8528,55.01854666684056
16.8941,55.03524666684074
16.6518,55.05194666684093
16.3057,55.06859666684084
17.1179,55.0853066668408
16.5684,55.10199666684074
16.6984,55.118716666840946
16.2807,55.13536666684085
16.8378,55.152026666841
16.2595,55.168706666841175
17.7064,55.185396666841115
15.9648,55.20206666684104
16.8495,55.21873666684097
16.3714,55.23541666684113
17.0394,55.252096666841304
16.5068,55.26872666684119
16.524,55.28536666684132
17.0949,55.30204666684149
16.611,55.318746666841676
16.5927,55.3354166668416
16.5047,55.35206666684151
