Interval,Time
16.482,50.3822373334961
16.9901,50.39887733349623
16.2167,50.41551733349636
16.8689,50.43217733349651
16.5691,50.44881733349664
17.6605,50.465497333496806
15.811,50.48216733349673
16.2535,50.498847333496904
17.3898,50.51549733349681
16.5523,50.53216733349674
17.0527,50.54883733349666
17.3028,50.565547333496625
16.3857,50.58224733349681
16.805,50.59895733349677
16.8085,50.61563733349694
15.7915,50.6323473334969
16.4957,50.64902733349707
16.7861,50.665737333497034
16.6351,50.6824173334972
16.8057,50.699107333497146
16.5943,50.71578733349731
16.9426,50.73245733349724
16.3788,50.74913733349741
16.4642,50.765787333497315
16.8253,50.7824873334975
16.6055,50.799137333497406
16.508,50.81580733349733
16.6094,50.83245733349724
16.8233,50.84915733349742
17.0739,50.865837333497595
16.0142,50.882507333497514
16.896,50.89919733349746
17.5706,50.91589733349765
16.1794,50.932587333497594
16.7799,50.94928733349778
16.3191,50.96596733349794
17.2391,50.98267733349791
16.3496,50.99938733349787
17.4581,51.01607733349781
16.7247,51.03276733349776
15.8584,51.049487333497964
16.6437,51.06613733349787
17.4148,51.082817333498035
16.2586,51.099527333498
17.1507,51.11620733349817
15.777,51.13288733349834
16.2736,51.149537333498245
16.9553,51.16620733349817
16.5024,51.18285733349808
16.838,51.19950733349798
16.7866,51.21615733349789
16.6538,51.232837333498054
16.8844,51.24948733349797
16.7752,51.2661273334981
17.4189,51.28278733349824
16.5982,51.29946733349841
17.0436,51.31618733349862
16.1463,51.332837333498524
17.1574,51.349547333498485
15.2933,51.36621733349841
16.4662,51.38288733349834
16.9068,51.39958733349852
16.608,51.41628733349871
16.8557,51.43296733349888
16.6746,51.44962733349902
17.197,51.466307333499195
16.108,51.48293733349908
16.4257,51.49961733349925
17.0648,51.51624733349914
16.9786,51.532917333499064
15.7371,51.54959733349923
17.1096,51.566247333499135
23.4533,51.582907333499286
12.1106,51.59958733349946
14.8624,51.61626733349962
16.1554,51.63293733349955
16.7208,51.64961733349971
16.6654,51.66630733349966
16.8023,51.6829973334996
16.9547,51.69972733349958
16.5894,51.71644733349979
16.9618,51.73312733349996
16.0336,51.749797333499885
17.7025,51.766487333499825
15.7313,51.78315733349975
17.7484,51.79988733349973
17.4272,51.81660733349994
15.452,51.8333173334999
16.5976,51.850037333500104
16.6021,51.866717333500276
17.6339,51.88339733350044
16.7061,51.900117333500646
16.4329,51.916827333500606
16.8136,51.933537333500574
16.524,51.950267333500555
16.7653,51.966937333500475
16.9687,51.983617333500646
16.5191,52.00028733350057
16.2092,52.0169273335007
16.7494,52.03357733350061
16.9182,52.050227333500516
16.6305,52.06689733350044
17.1169,52.08355733350059
16.0814,52.10018733350048
16.7486,52.116857333500406
15.6077,52.133497333500536
17.1892,52.15016733350046
16.4366,52.1668573335004
17.5994,52.18356733350036
16.3482,52.200227333500514
16.8116,52.216937333500475
16.8577,52.2336073335004
17.0497,52.25031733350037
16.2591,52.267037333500575
17.0979,52.28369733350072
16.6549,52.30037733350089
