Interval,Time
16.6589,50.38384000015166
16.6419,50.40050000015181
17.0548,50.41719000015175
16.2916,50.433860000151675
16.4313,50.45054000015184
16.316,50.46722000015201
17.1543,50.483900000152175
16.8486,50.5005700001521
16.0673,50.51725000015227
16.9123,50.533960000152234
16.5066,50.5506400001524
22.181,50.567330000152346
12.3745,50.58398000015225
16.2966,50.60069000015221
16.2447,50.61738000015216
16.0713,50.634060000152324
16.7373,50.65071000015224
16.52,50.66738000015216
16.678,50.68406000015233
16.7081,50.700710000152235
16.8577,50.71741000015242
16.5225,50.73409000015259
16.6887,50.75078000015253
16.7104,50.76744000015268
16.5355,50.78408000015281
16.9102,50.80077000015275
16.4831,50.81744000015268
17.0613,50.834140000152864
16.7099,50.850820000153035
16.5677,50.86752000015322
16.8152,50.88421000015317
16.7781,50.90090000015311
17.0713,50.917570000153034
16.5878,50.93424000015296
17.0411,50.95096000015317
16.4111,50.96764000015333
16.636,50.98433000015328
16.8519,51.00099000015343
15.6889,51.01766000015335
17.7382,51.0343200001535
16.5342,51.050990000153426
16.9263,51.06769000015361
16.6278,51.08441000015382
16.3814,51.10109000015399
17.047,51.11776000015391
16.2923,51.1344600001541
16.5505,51.15117000015406
17.1777,51.16788000015402
16.3583,51.18460000015423
16.3437,51.20130000015441
16.8777,51.218000000154596
16.4603,51.23466000015475
16.9804,51.2513200001549
16.3258,51.26803000015486
16.4918,51.28467000015499
17.4969,51.301320000154895
17.1515,51.31800000015507
16.3201,51.33465000015497
16.7249,51.35130000015488
16.9065,51.367990000154826
15.5708,51.38462000015471
16.5957,51.401300000154876
16.4969,51.41796000015503
16.8244,51.43462000015518
16.3182,51.45131000015512
17.2392,51.468020000155086
16.7241,51.484660000155216
17.1529,51.5013600001554
17.3764,51.518040000155565
16.8837,51.53469000015547
16.8771,51.55140000015544
18.2058,51.56809000015538
15.8484,51.58477000015555
13.93,51.6014300001557
16.7796,51.61810000015562
17.4629,51.63475000015553
16.1485,51.6514300001557
16.5255,51.66809000015585
16.0356,51.684770000156014
23.7503,51.701450000156186
23.0653,51.71810000015609
11.5536,51.734760000156236
11.2047,51.75144000015641
16.1382,51.76814000015659
27.9653,51.78483000015654
11.2494,51.80150000015646
10.3672,51.81818000015663
23.0232,51.83487000015658
12.1616,51.85155000015674
23.3456,51.868230000156906
11.1303,51.88491000015708
17.6146,51.90159000015724
13.8292,51.91827000015741
15.8943,51.93494000015734
16.179,51.951640000157525
17.1386,51.96832000015769
16.0155,51.98500000015786
16.6104,52.00167000015779
16.9713,52.01837000015797
16.5285,52.0350400001579
15.846,52.05173000015784
16.7783,52.068420000157786
16.6782,52.08509000015771
16.7686,52.1017900001579
16.8744,52.11845000015805
16.8701,52.13517000015825
16.8898,52.15189000015845
16.5926,52.168590000158645
16.443,52.18525000015879
16.8993,52.201940000158736
18.4894,52.218650000158696
15.1685,52.23532000015862
15.8454,52.25201000015857
16.748,52.26866000015848
17.0815,52.28536000015866
16.8726,52.30200000015879
16.6541,52.318680000158956
17.7203,52.3353700001589
16.1852,52.35206000015884
16.6203,52.36877000015881
16.5654,52.38544000015874
17.0493,52.40214000015892
16.3055,52.41886000015913
16.1129,52.43555000015907
17.0091,52.452240000159016
16.4872,52.468930000158956
16.7477,52.48559000015911
16.8573,52.50223000015924
16.4655,52.518900000159164
17.0265,52.53558000015933
15.9749,52.552230000159234
16.7693,52.568910000159406
17.0617,52.585550000159536
16.0203,52.6022600001595
16.4047,52.61892000015965
16.6897,52.63560000015981
16.8202,52.65226000015996
16.2846,52.66895000015991
17.7847,52.685630000160074
17.1439,52.702290000160225
16.3277,52.71899000016041
17.1586,52.73567000016058
16.3842,52.752350000160746
17.0874,52.76903000016092
16.4881,52.78571000016108
16.2955,52.80238000016101
16.9379,52.81909000016097
16.5443,52.835760000160896
16.3808,52.85243000016082
15.6633,52.86910000016075
16.7894,52.88579000016069
16.5692,52.902440000160595
17.1256,52.91914000016078
16.2567,52.935790000160694
17.6431,52.95249000016088
16.6214,52.969210000161084
16.4048,52.98586000016099
16.6842,53.00255000016093
16.706,53.01924000016088
16.7707,53.03592000016104
16.5597,53.05257000016095
17.9411,53.06927000016114
16.5124,53.085920000161046
16.8808,53.10260000016121
16.4519,53.11924000016134
17.0149,53.13590000016149
14.7739,53.15257000016142
16.9831,53.169290000161624
16.7552,53.186000000161584
16.9178,53.20268000016175
16.8697,53.219370000161696
16.5623,53.23606000016164
15.8905,53.25275000016158
17.0228,53.26945000016177
16.6017,53.28615000016196
16.402,53.302810000162104
17.3504,53.31952000016207
17.0088,53.33615000016196
16.7889,53.35281000016211
16.3629,53.36947000016225
16.5832,53.3861300001624
16.1857,53.40278000016231
16.4436,53.41946000016248
17.6804,53.43611000016239
16.7508,53.45276000016229
16.4803,53.46944000016246
15.9804,53.48609000016236
17.2863,53.502770000162535
16.1115,53.51942000016244
16.4138,53.53611000016239
16.7746,53.55279000016255
17.2105,53.56949000016274
17.0842,53.586160000162664
15.5927,53.60283000016259
17.0895,53.61954000016255
16.4992,53.636240000162736
16.6877,53.65292000016291
17.6144,53.66962000016309
16.4605,53.68631000016304
16.6007,53.702990000163204
17.196,53.71971000016341
16.9002,53.73638000016334
16.8681,53.75310000016354
15.7657,53.76979000016348
17.0823,53.786490000163674
15.9863,53.80317000016384
16.6655,53.819850000164
16.9846,53.83656000016397
16.4257,53.853260000164155
16.433,53.86993000016408
16.9964,53.88661000016425
16.85,53.9032700001644
16.3254,53.91991000016453
16.6069,53.93659000016469
17.0168,53.95326000016462
16.9775,53.969930000164545
16.6523,53.98661000016472
16.2414,54.00326000016462
16.9449,54.01994000016479
16.6653,54.03662000016496
16.5837,54.05329000016488
16.3992,54.069980000164826
16.6213,54.08666000016499
16.9637,54.10336000016518
16.3878,54.12001000016509
16.7838,54.136680000165015
17.3829,54.153370000164955
17.4937,54.170050000165126
16.0147,54.18671000016527
15.3944,54.20340000016522
17.3404,54.22006000016537
16.525,54.23673000016529
16.3051,54.253420000165235
17.3358,54.270080000165386
17.0093,54.28680000016559
16.2286,54.30349000016553
16.557,54.32016000016546
16.2822,54.33682000016561
16.5387,54.35350000016577
17.4586,54.3701700001657
16.6583,54.38684000016563
17.0956,54.40355000016559
17.4216,54.42023000016576
16.7306,54.43691000016592
16.6049,54.453550000166054
16.9719,54.470240000166
16.6022,54.486920000166165
16.8492,54.50364000016637
16.494,54.52032000016654
16.482,54.53700000016671
15.3527,54.55372000016691
16.504,54.57041000016686
17.1044,54.587090000167024
15.7861,54.60377000016719
17.0403,54.62047000016738
16.3622,54.637120000167286
17.5582,54.65382000016747
16.9593,54.6704600001676
16.5593,54.687160000167786
16.7717,54.70388000016799
16.2898,54.7205300001679
16.871,54.737200000167824
16.6669,54.75387000016775
16.8808,54.77058000016771
16.6739,54.78727000016766
16.0187,54.8039600001676
17.2255,54.82064000016777
17.1355,54.83735000016773
16.3025,54.85401000016788
17.8231,54.870670000168026
16.2661,54.88736000016797
16.6334,54.90401000016788
16.5644,54.920680000167806
16.8448,54.93733000016771
16.608,54.95397000016784
16.6468,54.970650000168014
16.7371,54.98731000016816
16.9313,55.00397000016831
16.5276,55.02065000016847
16.5376,55.037310000168624
16.6891,55.05398000016855
17.1961,55.070700000168756
16.0345,55.08741000016872
15.1392,55.10409000016889
16.9871,55.12080000016885
16.5531,55.13748000016901
16.7026,55.15415000016894
16.7277,55.17084000016889
17.4807,55.18755000016885
16.5254,55.204240000168795
16.9233,55.22094000016898
16.3661,55.23760000016913
16.0993,55.25425000016904
17.1484,55.270960000169
17.2231,55.287630000168924
16.9744,55.30433000016911
16.4241,55.32102000016906
16.7799,55.33767000016896
16.5078,55.35432000016887
16.6867,55.370990000168796
16.6277,55.3876400001687
16.2532,55.404320000168866
16.9333,55.42104000016907
16.2965,55.43769000016898
16.4704,55.45437000016915
16.6946,55.471040000169076
16.2951,55.48772000016924
17.0452,55.5044300001692
16.2804,55.52110000016913
17.9021,55.53781000016909
16.7641,55.554500000169035
16.2016,55.57117000016896
17.0418,55.58781000016909
16.3038,55.60449000016926
17.028,55.62115000016941
16.1602,55.63781000016956
16.6773,55.654480000169485
15.791,55.67113000016939
17.2493,55.687810000169556
16.8693,55.70449000016973
16.4615,55.72117000016989
16.282,55.73784000016982
16.9067,55.75455000016978
16.4353,55.77123000016995
16.7893,55.787930000170135
17.3224,55.8046100001703
17.1413,55.82129000017047
16.7885,55.83798000017041
17.0268,55.85466000017058
16.7611,55.87134000017075
16.5652,55.888030000170694
16.2989,55.90470000017062
16.7735,55.92135000017053
16.7039,55.938020000170454
16.5922,55.9546800001706
16.6304,55.971370000170545
15.7475,55.988060000170485
17.0707,56.00477000017045
16.6231,56.02149000017066
16.8213,56.0381800001706
16.2497,56.05484000017075
16.6719,56.07153000017069
16.7043,56.08822000017064
17.539,56.104910000170584
16.934,56.12161000017077
16.5468,56.13830000017071
16.688,56.15498000017088
16.382,56.17162000017101
17.0294,56.18829000017094
16.7516,56.2049700001711
16.5279,56.22168000017106
16.0973,56.23840000017127
16.488,56.25510000017146
16.5788,56.27181000017142
16.3782,56.288490000171585
16.753,56.30516000017151
16.4847,56.32184000017168
17.1054,56.33852000017185
16.966,56.35517000017175
16.9963,56.37184000017168
16.7504,56.38850000017183
17.2655,56.40517000017176
16.1073,56.42185000017192
16.3539,56.43849000017205
16.7958,56.4551500001722
16.6656,56.47182000017213
16.8831,56.488520000172315
16.4643,56.505210000172255
16.6227,56.52192000017222
16.8404,56.53859000017214
16.4401,56.55530000017211
17.2155,56.57194000017224
15.7963,56.588600000172384
16.2015,56.60529000017233
16.638,56.6219700001725
17.2169,56.638680000172464
16.6798,56.65533000017237
17.2227,56.672030000172555
16.3123,56.688690000172706
16.4435,56.70537000017287
15.7641,56.72200000017276
16.6887,56.7386900001727
16.7395,56.755370000172874
16.6155,56.7720400001728
16.9597,56.78875000017276
16.996,56.80542000017269
16.9494,56.822140000172894
16.4528,56.838830000172834
16.378,56.85550000017276
16.8873,56.87216000017291
16.6091,56.888840000173076
17.3133,56.90554000017326
16.4261,56.92223000017321
16.4615,56.93894000017317
16.4778,56.955590000173075
16.8974,56.97228000017302
15.525,56.98894000017317
16.6145,57.0055800001733
17.232,57.022290000173264
17.4888,57.03897000017343
17.0663,57.055680000173396
16.6145,57.07234000017354
16.8814,57.08902000017371
16.7411,57.10571000017365
16.6227,57.12242000017362
16.896,57.139100000173784
16.1823,57.155760000173935
16.9522,57.172470000173895
16.6511,57.18914000017382
16.3925,57.20581000017375
15.7424,57.222460000173655
16.3114,57.23914000017382
16.0586,57.25579000017373
17.1241,57.27242000017362
17.1713,57.289070000173524
15.9449,57.305710000173654
17.2004,57.322420000173615
16.2652,57.339080000173766
17.234,57.35578000017395
16.24,57.372480000174136
16.7736,57.38916000017431
16.9654,57.40586000017449
16.5535,57.42257000017445
16.401,57.4392600001744
17.1903,57.455940000174564
16.8072,57.47263000017451
17.5025,57.48928000017442
17.3223,57.5059800001746
16.2355,57.52263000017451
16.6294,57.53931000017468
16.6291,57.555990000174845
16.5768,57.57264000017475
17.0183,57.58932000017492
16.8017,57.60600000017509
14.4391,57.62268000017526
16.667,57.639350000175185
16.9057,57.65603000017535
16.9188,57.67271000017552
16.1241,57.689370000175664
17.3329,57.70606000017561
16.2436,57.722740000175776
16.8173,57.73942000017595
16.9031,57.75608000017609
16.6433,57.77276000017626
16.5962,57.78943000017619
16.6845,57.80611000017635
16.8958,57.8228000001763
16.6796,57.83945000017621
16.5274,57.85614000017615
16.8667,57.87282000017632
16.4903,57.88951000017626
18.0171,57.906220000176226
16.8949,57.92292000017641
16.1728,57.939600000176576
16.7051,57.95629000017652
16.8672,57.97298000017647
16.4263,57.989660000176634
15.4136,58.0063400001768
16.9741,58.02304000017699
16.8757,58.039700000177135
16.4532,58.056380000177306
16.7039,58.07303000017721
16.5303,58.08968000017712
16.6413,58.106350000177045
17.1071,58.123060000177006
16.5931,58.139770000176966
16.4504,58.15645000017714
16.8876,58.1731600001771
16.5807,58.18982000017725
17.7554,58.20653000017721
15.2906,58.22319000017736
16.8366,58.239890000177546
16.6582,58.25658000017749
17.0007,58.2733000001777
16.3053,58.289970000177625
17.4885,58.30665000017779
16.4308,58.323320000177716
16.0252,58.33996000017785
16.6608,58.35663000017777
16.9195,58.37330000017769
16.3962,58.38999000017764
17.0039,58.40665000017779
16.9039,58.42336000017775
16.3606,58.44003000017768
16.3773,58.456680000177585
16.6833,58.473320000177715
17.2899,58.490030000177676
16.6498,58.50673000017786
16.8849,58.523450000178066
16.6896,58.54011000017822
16.5033,58.55679000017839
16.8948,58.57347000017855
16.447,58.59011000017868
16.74,58.60676000017859
16.4442,58.623460000178774
16.2639,58.64015000017872
16.6168,58.65680000017863
16.7773,58.6734800001788
16.7794,58.690130000178705
16.8793,58.706800000178625
16.8138,58.723480000178796
16.6702,58.74015000017872
17.3357,58.75686000017868
16.3644,58.77355000017863
16.8581,58.790230000178795
16.8847,58.80692000017874
16.4374,58.82360000017891
16.9859,58.840290000178854
16.5065,58.85697000017902
16.3881,58.87365000017919
17.045,58.890350000179374
16.4432,58.90703000017954
16.946,58.923720000179486
16.4157,58.94040000017965
16.7176,58.9570600001798
16.6861,58.97372000017995
16.5938,58.99040000018012
17.0165,59.00708000018029
16.5302,59.02378000018047
16.6891,59.040490000180434
16.4178,59.057170000180605
17.4446,59.073880000180566
16.7783,59.09056000018073
16.3571,59.10725000018068
16.5067,59.12393000018084
16.7445,59.14060000018077
16.8806,59.15730000018095
15.5796,59.173980000181125
16.9123,59.19063000018103
17.1553,59.20727000018116
15.7471,59.22394000018109
16.6831,59.240590000180994
16.6755,59.257230000181124
17.1613,59.27393000018131
16.2969,59.29061000018148
16.6813,59.30730000018142
16.8997,59.32397000018135
16.5261,59.3406300001815
16.5955,59.35731000018166
16.5604,59.37400000018161
17.0972,59.390660000181754
17.6332,59.407340000181925
15.7465,59.42402000018209
16.5897,59.44066000018222
16.6631,59.45734000018239
16.6032,59.47401000018232
16.8231,59.49070000018226
16.7877,59.507410000182226
16.2716,59.52409000018239
17.2279,59.540790000182575
16.4537,59.55747000018275
16.3926,59.57415000018291
17.357,59.59086000018287
15.7774,59.60754000018304
17.2682,59.62426000018325
16.2755,59.64094000018341
16.534,59.65759000018332
16.7748,59.67423000018345
17.2169,59.69093000018364
17.0887,59.70760000018356
16.7533,59.72428000018373
16.9088,59.74099000018369
17.2973,59.757650000183844
17.0585,59.77435000018403
16.3779,59.791020000183956
15.159,59.80774000018416
16.7725,59.82447000018414
16.4909,59.84116000018408
17.3759,59.857860000184274
16.4102,59.874530000184194
16.9296,59.89124000018416
16.9384,59.907900000184306
16.7278,59.92459000018425
16.0679,59.941250000184404
16.5915,59.95790000018431
16.8471,59.974550000184216
16.6606,59.9911800001841
17.0189,60.00785000018403
16.5328,60.02449000018416
16.671,60.041180000184106
16.6773,60.05783000018401
16.5189,60.07450000018394
18.015,60.09119000018388
14.8344,60.107860000183805
16.6616,60.12456000018399
16.9571,60.141260000184175
16.2032,60.15794000018435
16.8502,60.17461000018427
17.1972,60.19131000018446
16.4751,60.20799000018462
16.4808,60.224670000184794
17.0921,60.24137000018498
16.2873,60.258020000184885
