Interval,Time
17.0018,50.366283333484084
16.4566,50.382993333484045
16.3846,50.39964333348395
17.3594,50.4163333334839
16.161,50.43299333348405
16.4097,50.44963333348418
16.4088,50.466313333484344
16.9234,50.482953333484474
16.4845,50.499663333484435
16.8148,50.51633333348436
17.2732,50.53299333348451
17.1194,50.54967333348468
16.6993,50.56637333348487
16.0055,50.58303333348501
16.659,50.59970333348494
16.74,50.616393333484886
16.8687,50.63307333348505
16.5996,50.64978333348501
16.6015,50.66646333348518
16.8299,50.68317333348514
16.7442,50.69987333348533
16.6555,50.7165533334855
16.2489,50.73321333348565
16.723,50.749893333485815
16.6223,50.76657333348599
16.8098,50.78327333348617
16.4534,50.799953333486336
17.2082,50.81664333348628
15.828,50.83330333348643
17.0988,50.84997333348635
16.4888,50.8666633334863
16.4892,50.88331333348621
16.8003,50.89999333348637
17.2011,50.91668333348632
17.0708,50.93336333348648
16.6438,50.950013333486396
16.4813,50.96669333348656
16.3104,50.98333333348669
16.4508,51.00000333348662
16.0633,51.01665333348652
17.3963,51.03330333348643
17.5741,51.05001333348639
16.2978,51.06669333348656
16.5186,51.08336333348649
16.3846,51.10005333348643
17.3215,51.11675333348661
15.6987,51.133433333486785
16.681,51.15010333348671
17.3279,51.166783333486876
16.7524,51.18346333348705
15.7866,51.20014333348721
17.7397,51.21681333348714
16.7651,51.2335233334871
16.8818,51.250223333487284
16.557,51.266923333487476
16.1937,51.28358333348762
17.1253,51.300303333487825
16.7285,51.31701333348779
16.6101,51.33369333348796
16.889,51.35039333348814
16.5989,51.367073333488314
16.1549,51.38373333348846
16.2856,51.400403333488384
16.7686,51.417063333488535
16.4171,51.433703333488666
18.3693,51.45040333348885
16.8824,51.46703333348874
14.3476,51.48368333348865
16.737,51.500363333488814
17.2682,51.517023333488964
16.5066,51.53369333348889
16.5497,51.550373333489055
17.1963,51.56702333348896
15.8514,51.58369333348889
17.4645,51.600413333489094
17.0037,51.617073333489245
16.5748,51.633783333489205
16.5134,51.65050333348941
16.4091,51.667223333489616
16.3866,51.68390333348978
17.2462,51.70059333348973
17.0816,51.717263333489655
15.8231,51.73394333348982
17.8045,51.75062333348999
16.0464,51.76726333349012
18.6636,51.78393333349005
14.6967,51.80058333348995
15.5936,51.81723333348986
26.615,51.833883333489766
10.7212,51.85056333348993
15.5481,51.8672433334901
16.5125,51.883943333490286
16.2478,51.900633333490234
16.4027,51.9173133334904
17.2143,51.93399333349056
16.7019,51.95071333349077
16.2419,51.96739333349094
17.4645,51.9841033334909
16.3719,52.00081333349086
16.3856,52.01749333349103
17.0116,52.03416333349096
16.4199,52.050863333491144
15.5104,52.06753333349107
18.2301,52.084253333491276
14.457,52.10093333349144
16.7198,52.117583333491346
16.955,52.13431333349133
16.2113,52.15095333349146
16.8702,52.167603333491364
