Interval,Time
16.3892,50.41620733348001
16.8106,50.43284733348014
17.0229,50.4495573334801
16.2726,50.46622733348003
17.157,50.48292733348021
16.2854,50.49957733348012
17.2648,50.51625733348029
16.0109,50.532937333480454
16.6695,50.54958733348036
17.212,50.566287333480545
16.5974,50.58300733348075
16.732,50.59968733348092
16.9611,50.61632733348105
16.1728,50.63302733348124
16.5459,50.649677333481144
16.4359,50.66636733348109
16.8056,50.68300733348122
16.9932,50.69971733348118
16.6321,50.71641733348137
16.4695,50.7330573334815
16.9549,50.749727333481424
16.6441,50.766437333481385
17.3491,50.78313733348157
15.8223,50.799807333481496
17.2258,50.816517333481464
16.7672,50.83319733348163
16.9933,50.849917333481834
16.6421,50.866597333482
16.3147,50.88324733348191
16.9061,50.89995733348187
17.3314,50.91664733348181
16.5968,50.933327333481984
15.9039,50.94997733348189
17.8965,50.966677333482075
16.3898,50.98332733348198
17.1286,51.00000733348215
15.6293,51.01664733348228
16.0419,51.03329733348219
17.4022,51.049997333482374
16.6774,51.0666673334823
16.8009,51.083317333482206
15.8514,51.09996733348211
17.0385,51.11665733348206
16.3074,51.1333173334822
16.5154,51.15000733348215
17.3894,51.16667733348208
16.4645,51.18336733348202
16.9518,51.200077333481985
17.0126,51.216767333481926
16.196,51.23345733348187
16.5275,51.25015733348206
16.5053,51.26687733348226
17.3192,51.28355733348243
17.357,51.30025733348261
16.4134,51.316937333482784
16.4967,51.33363733348297
16.5729,51.35029733348312
16.8694,51.366947333483026
16.4808,51.38359733348293
15.4397,51.40024733348284
16.6452,51.41690733348299
16.658,51.433557333482895
17.3115,51.45023733348306
16.2726,51.46688733348297
17.8272,51.48359733348293
16.6671,51.50026733348286
17.1003,51.5169573334828
16.6209,51.53362733348273
15.686,51.5503073334829
16.3793,51.56698733348306
16.2132,51.58364733348321
17.0162,51.60030733348336
16.9443,51.616977333483284
16.3534,51.633657333483455
16.5032,51.650297333483586
19.1271,51.66696733348351
15.0775,51.68365733348345
16.5656,51.700337333483624
16.1157,51.71703733348381
17.1979,51.73371733348397
16.0285,51.75040733348392
17.0146,51.767127333484126
16.5349,51.78383733348409
16.5865,51.800527333484034
17.1105,51.817237333483995
16.3782,51.83393733348418
19.5774,51.85064733348414
15.0752,51.86733733348409
16.4445,51.88401733348425
16.5363,51.9007073334842
16.5001,51.91741733348416
16.9731,51.934067333484066
15.6931,51.95071733348397
16.657,51.96739733348414
17.732,51.98407733348431
15.6297,52.00073733348446
16.9287,52.01739733348461
16.6793,52.03408733348455
16.5283,52.0507473334847
16.8716,52.067447333484886
16.7057,52.08412733348506
16.8513,52.100797333484984
17.1579,52.11751733348519
16.04,52.13420733348513
16.6688,52.1508873334853
18.2451,52.167607333485506
14.7782,52.18426733348565
16.8223,52.2009573334856
17.0582,52.21763733348576
17.0903,52.23431733348593
15.5814,52.25095733348606
17.0084,52.267667333486024
16.5598,52.28431733348593
17.2102,52.3009973334861
16.4447,52.317657333486245
16.6116,52.334297333486376
16.7162,52.35099733348657
17.039,52.36768733348651
16.3382,52.38439733348647
16.8392,52.401087333486416
16.1771,52.41780733348662
16.6405,52.434487333486786
16.4505,52.45115733348671
16.696,52.46781733348686
16.7437,52.48451733348705
16.6623,52.501187333486975
17.2884,52.51786733348714
16.2096,52.53450733348727
17.6718,52.55116733348742
15.7451,52.56780733348755
16.7839,52.5844973334875
16.7413,52.60115733348764
16.6729,52.61783733348781
17.2081,52.634537333488
15.785,52.651187333487904
17.3141,52.66787733348785
16.5458,52.68452733348776
17.1969,52.7012173334877
15.6101,52.717887333487624
17.0974,52.73459733348759
16.6509,52.75126733348751
17.0684,52.76797733348748
16.3304,52.78466733348742
16.6773,52.80132733348757
16.7008,52.818007333487735
16.9002,52.8347173334877
16.3875,52.85139733348787
17.9453,52.86809733348805
16.5226,52.884797333488244
16.8557,52.90144733348815
16.2194,52.91808733348828
16.7582,52.93475733348821
15.4549,52.95142733348813
17.0588,52.968137333488094
16.7804,52.98481733348826
16.5363,53.00149733348843
16.4666,53.01818733348837
16.5521,53.03483733348828
16.9252,53.051527333488224
16.4004,53.06819733348815
16.9255,53.08488733348809
17.2791,53.10156733348826
16.3713,53.118247333488426
15.9637,53.13488733348856
17.013,53.15159733348852
16.5055,53.16823733348865
16.6634,53.18491733348882
16.836,53.201597333488984
16.6356,53.21824733348889
16.6065,53.23492733348906
17.0567,53.251627333489246
16.8796,53.26830733348942
16.0646,53.28498733348958
17.5737,53.30169733348954
16.5966,53.31834733348945
16.8732,53.33505733348942
16.4428,53.35173733348958
16.1868,53.36841733348975
16.3555,53.38509733348992
17.0894,53.401787333489864
16.62,53.41843733348977
16.5792,53.4351073334897
16.9643,53.45181733348966
16.5512,53.4685073334896
16.9118,53.48518733348977
16.0998,53.501857333489696
16.853,53.51852733348962
16.6885,53.53522733348981
16.922,53.551897333489734
16.3931,53.56859733348992
17.1965,53.58530733348988
16.4984,53.60196733349003
16.4233,53.61861733348994
16.6877,53.63526733348984
16.6857,53.65193733348977
17.0507,53.668637333489954
16.3512,53.6853273334899
16.694,53.701987333490045
16.5772,53.71866733349022
16.6513,53.73534733349038
16.8556,53.75202733349055
16.8531,53.76871733349049
16.4546,53.78541733349068
16.8854,53.80209733349085
17.2808,53.81880733349081
16.6441,53.83544733349094
16.4877,53.85211733349087
16.6059,53.86878733349079
16.9442,53.885497333490754
16.9897,53.90214733349066
16.9276,53.91882733349083
16.5912,53.93552733349102
16.6727,53.952217333490964
16.4251,53.96888733349088
16.7472,53.985547333491034
16.9907,54.00224733349122
16.2693,54.01892733349139
16.772,54.03561733349133
16.5432,54.05226733349124
17.2138,54.06899733349122
16.8298,54.08565733349137
16.2812,54.102327333491296
16.5949,54.118967333491426
16.7159,54.13565733349137
16.8167,54.15235733349156
16.6803,54.1690173334917
16.3685,54.18569733349187
16.7417,54.2023673334918
17.2568,54.21907733349176
16.3392,54.23572733349167
16.8545,54.25243733349163
16.4094,54.269107333491554
17.0915,54.28582733349176
16.7639,54.302527333491945
16.1443,54.31917733349185
16.9411,54.33588733349182
17.0471,54.35259733349178
16.6093,54.369317333491985
15.8339,54.385977333492136
15.6312,54.4026573334923
16.6545,54.41929733349243
16.6589,54.43596733349236
16.6055,54.45260733349249
16.8399,54.46928733349266
16.4638,54.48596733349282
16.7165,54.50261733349273
16.6593,54.519267333492635
16.8963,54.535927333492786
