Interval,Time
16.2053,50.366923333482816
16.6384,50.383623333483
16.6328,50.40027333348291
17.7301,50.416943333482834
16.4034,50.433583333482964
15.7452,50.450243333483115
17.1548,50.46691333348304
16.803,50.483593333483206
16.6042,50.50027333348338
16.6536,50.516943333483304
17.1298,50.53362333348347
16.5608,50.55028333348362
16.6718,50.56697333348356
17.2417,50.58366333348351
16.1935,50.60034333348367
16.8787,50.61704333348386
16.8767,50.63376333348406
16.279,50.65045333348401
17.3382,50.667153333484194
15.9895,50.683813333484345
16.6551,50.70051333348453
16.5589,50.7171933334847
17.0194,50.733893333484886
17.3158,50.75056333348481
17.3324,50.76727333348477
16.1516,50.783933333484924
15.1782,50.80059333348507
17.7677,50.817303333485036
16.0495,50.83395333348494
15.8446,50.85062333348487
16.8478,50.867273333484775
17.6377,50.88397333348496
17.2511,50.900653333485124
16.29,50.917353333485316
16.673,50.93400333348522
17.4562,50.95068333348539
15.4935,50.96734333348554
16.247,50.98398333348567
17.1648,51.00066333348583
15.7254,51.017343333486004
17.2946,51.03406333348621
16.6424,51.050713333486115
17.0125,51.067353333486246
15.7952,51.083993333486376
17.1731,51.1006633334863
16.2738,51.11734333348647
16.7111,51.13402333348664
17.5719,51.1507033334868
16.1495,51.16741333348676
16.7561,51.184093333486935
17.0168,51.200753333487086
16.2081,51.217473333487284
16.6357,51.23419333348749
16.3341,51.25088333348744
17.1109,51.2675933334874
16.1789,51.28427333348757
17.2376,51.30095333348773
17.2524,51.31764333348768
16.5661,51.334323333487845
16.1828,51.351003333488016
16.505,51.36768333348818
16.6389,51.38435333348811
16.8847,51.40103333348827
16.6012,51.41774333348824
16.5147,51.434413333488166
17.85,51.45111333348835
17.1113,51.46778333348828
15.4343,51.48444333348842
16.9884,51.50109333348833
17.7178,51.5177733334885
15.0944,51.53443333348865
16.5035,51.551083333488556
16.8048,51.567723333488686
16.2622,51.58437333348859
26.4532,51.60104333348852
10.8328,51.61770333348866
15.4504,51.63439333348861
29.5144,51.65108333348855
12.5292,51.66776333348872
9.5834,51.684443333488886
12.6359,51.70111333348881
16.5259,51.717793333488984
23.1043,51.734483333488924
13.5736,51.751163333489096
21.7452,51.76784333348926
11.4303,51.78452333348943
14.6996,51.801203333489596
17.9057,51.81788333348977
15.7745,51.83457333348971
16.564,51.85125333348988
16.8108,51.867973333490085
16.6859,51.884683333490045
16.4156,51.90135333348997
16.7502,51.91804333348991
17.6992,51.9347433334901
16.012,51.95142333349027
16.5831,51.968093333490195
16.6935,51.98476333349012
16.5031,52.00143333349004
16.5165,52.01813333349023
16.5844,52.03478333349014
17.2198,52.051463333490304
16.441,52.06816333349049
16.9054,52.08482333349064
18.5825,52.10146333349077
14.2106,52.11814333349094
17.2673,52.13486333349114
16.286,52.15155333349109
16.1985,52.16825333349127
16.0255,52.18491333349142
16.8556,52.20159333349159
17.183,52.218263333491514
16.5012,52.23491333349142
16.2657,52.25162333349139
16.6594,52.26833333349135
16.7363,52.28501333349151
16.6601,52.30168333349144
16.424,52.318353333491366
17.0991,52.33504333349131
17.2953,52.351753333491274
16.5458,52.36847333349148
15.7967,52.38513333349163
17.9621,52.40185333349183
16.1047,52.41850333349174
16.6337,52.43519333349168
16.4836,52.451873333491854
16.5211,52.468533333492
17.0874,52.485243333491965
16.6347,52.50190333349211
16.5031,52.51856333349226
16.5617,52.53520333349239
16.7766,52.55188333349256
16.554,52.56853333349247
17.0592,52.58524333349243
16.8525,52.60190333349258
16.9742,52.61861333349254
16.4893,52.63530333349249
16.5014,52.65195333349239
16.9368,52.66865333349258
16.9996,52.68535333349276
15.4517,52.70202333349269
17.279,52.71873333349265
16.9542,52.73544333349261
16.1294,52.75210333349276
16.5833,52.76876333349291
16.9105,52.78544333349308
16.6542,52.80210333349323
16.8107,52.8187833334934
16.3813,52.835433333493306
16.8192,52.85211333349347
16.2824,52.86880333349342
16.5656,52.885453333493324
16.9294,52.90212333349325
16.4208,52.918803333493415
16.647,52.935513333493375
16.6501,52.952153333493506
17.0931,52.96887333349371
16.4725,52.98558333349368
16.9598,53.00226333349384
16.654,53.018943333494015
16.4787,53.035653333493975
16.4986,53.05233333349414
16.8726,53.06901333349431
16.4801,53.08568333349424
17.0279,53.102333333494144
16.3343,53.119003333494064
17.2767,53.135663333494215
16.8443,53.15233333349414
16.7027,53.16901333349431
16.9424,53.18569333349448
16.4427,53.20237333349464
16.306,53.21907333349483
17.0443,53.23577333349502
16.3465,53.25246333349496
16.4311,53.269153333494906
16.4003,53.28584333349485
16.8607,53.30252333349502
16.6215,53.319193333494944
17.1884,53.33586333349487
16.7196,53.352503333495
16.5858,53.36914333349513
17.1644,53.385843333495316
17.2297,53.40251333349524
16.3323,53.41920333349518
16.8638,53.43587333349511
16.5894,53.452573333495295
16.4473,53.469233333495445
16.7845,53.48591333349561
16.6333,53.50259333349578
16.6402,53.51928333349572
16.6855,53.53596333349589
16.89,53.55263333349582
16.8319,53.569283333495726
16.4397,53.58595333349565
16.7897,53.60265333349584
16.2564,53.61931333349599
16.5925,53.63601333349617
16.3972,53.652673333496324
17.1761,53.669403333496305
16.6138,53.686113333496266
16.8608,53.70283333349647
16.4807,53.71952333349641
17.08,53.73623333349638
16.2462,53.7529033334963
16.6831,53.76961333349627
16.7063,53.78633333349647
16.6732,53.80303333349666
16.8353,53.81974333349662
16.3293,53.83637333349651
15.9716,53.85301333349664
16.5196,53.86965333349677
16.8007,53.8862933334969
16.7683,53.90294333349681
16.5579,53.91962333349697
16.7571,53.9362633334971
16.7786,53.95293333349703
16.6469,53.96959333349718
16.4554,53.986253333497324
17.4382,54.00296333349729
15.9726,54.019643333497456
16.5653,54.03632333349763
16.887,54.05301333349757
16.5447,54.069683333497494
16.6508,54.086363333497665
17.3299,54.103033333497585
16.9051,54.11968333349749
17.1894,54.13636333349766
16.333,54.1530533334976
16.5352,54.169703333497516
16.5724,54.18638333349768
16.7223,54.20306333349785
17.0523,54.21975333349779
16.7181,54.23644333349774
15.8882,54.2531233334979
16.4619,54.269803333498075
17.2236,54.286513333498036
16.2351,54.30318333349796
16.7142,54.31985333349789
16.6844,54.336553333498074
17.131,54.35323333349824
16.608,54.369903333498165
16.0881,54.386563333498316
16.6634,54.40323333349824
17.7252,54.41993333349843
16.5832,54.43663333349861
16.3109,54.45332333349856
16.5861,54.4700133334985
16.3513,54.486683333498426
16.928,54.50336333349859
17.7414,54.520083333498796
16.261,54.53677333349874
17.1947,54.553503333498725
16.4076,54.570213333498685
16.8333,54.586873333498836
16.4833,54.603553333499
16.8729,54.62022333349893
16.6515,54.636913333498875
16.6681,54.65363333349908
16.2946,54.670293333499224
16.7416,54.686933333499354
16.9997,54.703633333499546
16.4051,54.72026333349943
16.681,54.73691333349934
17.5437,54.7536233334993
15.9718,54.770293333499225
17.192,54.7869733334994
16.3273,54.80364333349932
16.5217,54.82029333349923
17.2391,54.83700333349919
14.878,54.85369333349913
16.6758,54.87035333349928
16.5675,54.88702333349921
16.7731,54.90370333349937
16.6044,54.920353333499285
16.9072,54.93705333349947
16.4027,54.9536933334996
16.9114,54.970373333499765
16.4847,54.98704333349969
17.1297,55.00374333349988
16.5592,55.020453333499844
14.8932,55.037123333499764
17.0469,55.053823333499956
16.5548,55.07050333350012
16.713,55.08718333350029
16.6763,55.1038333335002
16.606,55.12052333350014
18.2197,55.13720333350031
16.6389,55.153903333500494
16.5338,55.17053333350038
16.6887,55.187183333500286
15.3366,55.20388333350048
17.4196,55.2205533335004
16.237,55.237263333500366
17.151,55.25394333350053
16.8533,55.270643333500715
16.8692,55.28731333350064
15.7117,55.30396333350055
