Interval,Time
15.6084,50.36650000016438
16.5909,50.38321000016434
16.6864,50.39987000016449
16.8161,50.416590000164696
16.8137,50.4332400001646
16.4708,50.44992000016477
16.1071,50.46658000016492
17.1941,50.483250000164844
16.7947,50.49994000016479
17.0399,50.516620000164956
16.53,50.53332000016514
16.4834,50.54997000016505
17.3782,50.56669000016525
16.0777,50.5833500001654
16.9553,50.60002000016533
18.5282,50.616700000165494
14.4644,50.633380000165666
16.9957,50.650070000165606
16.8883,50.66672000016551
17.0526,50.68341000016546
16.144,50.700080000165386
16.6763,50.71676000016555
17.0463,50.7334200001657
16.531,50.750100000165865
16.5021,50.76678000016604
15.7824,50.7834600001662
16.8176,50.80014000016637
16.88,50.8168100001663
17.1177,50.833510000166484
16.6795,50.85014000016637
17.8749,50.86683000016632
16.5207,50.88351000016648
17.2034,50.90017000016663
16.7014,50.91687000016682
16.3989,50.93358000016678
16.2319,50.95026000016695
16.7274,50.966940000167114
15.2629,50.983600000167264
16.6279,51.000260000167415
17.1737,51.01694000016758
17.2906,51.03363000016753
16.4295,51.05032000016747
15.8973,51.06700000016764
17.8826,51.08364000016777
15.3474,51.100290000167675
17.2774,51.117000000167636
16.5166,51.13368000016781
17.4167,51.15038000016799
15.5762,51.167060000168156
17.4012,51.18378000016836
15.8804,51.20043000016827
16.9628,51.217140000168236
16.4463,51.23381000016816
16.8916,51.2505000001681
16.6497,51.267180000168274
16.9161,51.283850000168194
16.4654,51.30054000016814
17.5851,51.31719000016805
17.0024,51.33390000016801
16.1392,51.35055000016792
15.3027,51.36724000016786
16.9776,51.38388000016799
17.2191,51.40057000016794
16.6625,51.4172500001681
17.0454,51.43395000016829
20.7052,51.45063000016846
12.8883,51.467300000168386
16.4761,51.483990000168326
15.4606,51.50063000016846
17.2118,51.51730000016838
16.6516,51.533960000168534
16.3849,51.55063000016846
17.049,51.56730000016838
15.8316,51.58398000016855
17.0849,51.6006400001687
17.146,51.61731000016862
16.6155,51.633990000168794
16.6114,51.65067000016896
16.9325,51.66737000016915
16.1638,51.684050000169314
16.7911,51.70074000016926
17.5722,51.71746000016946
17.3618,51.73419000016945
16.1414,51.75088000016939
16.2719,51.767570000169336
18.7923,51.784280000169296
14.0504,51.80095000016922
16.861,51.81765000016941
16.6177,51.83431000016956
17.1785,51.851030000169764
17.1971,51.86773000016995
15.6266,51.884380000169855
17.3351,51.90105000016978
17.0878,51.917730000169946
16.3721,51.93440000016987
16.4971,51.95108000017004
16.5918,51.967790000170005
17.6975,51.984480000169945
15.155,52.00117000016989
17.0147,52.01781000017002
16.4302,52.034470000170174
16.9318,52.05115000017034
17.0678,52.06779000017047
16.857,52.08445000017062
18.3621,52.101170000170825
14.9429,52.11782000017073
16.4926,52.13448000017088
16.9231,52.151140000171026
16.3037,52.16781000017095
16.2565,52.184490000171124
17.1142,52.20119000017131
16.5921,52.217890000171494
17.0476,52.23458000017144
15.7707,52.251260000171605
17.9752,52.26793000017153
16.2509,52.28463000017172
16.4373,52.30130000017164
17.5619,52.31797000017157
16.427,52.334650000171735
16.1669,52.35134000017168
17.3818,52.36803000017162
16.3104,52.38472000017157
17.0528,52.40143000017153
15.8632,52.4181100001717
16.6469,52.43475000017183
17.3583,52.45139000017196
16.5201,52.4680800001719
16.7094,52.48475000017183
17.3178,52.50146000017179
16.2437,52.518130000171716
16.8825,52.53482000017166
16.597,52.55149000017159
16.6982,52.56813000017172
16.4352,52.584810000171885
17.5381,52.601540000171866
14.6379,52.61822000017203
16.8291,52.63489000017196
17.036,52.65157000017213
17.0235,52.668240000172055
16.6163,52.684930000171995
16.4584,52.701570000172126
16.7173,52.71823000017228
17.0987,52.73491000017244
16.5134,52.75162000017241
16.6908,52.76830000017257
16.4293,52.784980000172744
16.8709,52.80170000017295
16.5353,52.818400000173135
16.5592,52.83506000017328
16.9623,52.851750000173226
16.4836,52.86843000017339
16.0416,52.88510000017332
17.1466,52.90180000017351
15.9372,52.918450000173415
17.7383,52.93513000017358
15.9886,52.95184000017354
16.2904,52.96848000017367
17.9364,52.98516000017384
15.5523,53.00183000017377
16.6357,53.018480000173675
16.9849,53.03518000017386
17.0981,53.05187000017381
16.7038,53.06856000017375
15.9717,53.085250000173694
16.4176,53.10188000017358
17.3316,53.118530000173486
16.0993,53.13521000017366
16.7941,53.1518700001738
16.6713,53.16856000017375
16.767,53.18524000017391
16.9136,53.201920000174084
16.4002,53.21859000017401
17.3093,53.23524000017392
16.7094,53.251910000173844
16.4632,53.26863000017404
17.4777,53.28534000017401
16.2469,53.302020000174174
16.876,53.31872000017436
17.1099,53.33543000017433
16.4127,53.35214000017429
16.461,53.368790000174194
16.6192,53.385470000174365
16.947,53.40217000017455
16.5064,53.418850000174714
16.9059,53.435530000174886
16.3031,53.45218000017479
16.8064,53.46887000017473
16.8204,53.485550000174904
16.3389,53.50220000017481
15.981,53.518850000174716
17.1242,53.53557000017492
16.6796,53.552250000175086
16.77,53.568900000175
17.1787,53.5856200001752
16.3256,53.60227000017511
16.7883,53.61896000017505
16.5191,53.63563000017498
17.1308,53.652320000174925
16.25,53.66900000017509
16.9563,53.68571000017505
16.4031,53.70235000017518
16.6428,53.71903000017535
17.2064,53.73575000017556
16.2633,53.75239000017569
16.9683,53.76909000017587
16.5151,53.785770000176036
17.1959,53.80249000017624
16.3912,53.81917000017641
16.2417,53.83585000017658
16.7293,53.852500000176484
16.7671,53.86919000017643
17.4667,53.885870000176595
29.3024,53.902510000176726
12.0676,53.91920000017667
9.2816,53.935860000176824
14.098,53.95253000017674
17.1134,53.969160000176636
16.9886,53.98581000017654
16.9689,54.00251000017673
16.5679,54.019200000176674
16.1309,54.035870000176594
16.7323,54.052550000176765
16.9816,54.06927000017697
