Interval,Time
14.4341,50.399713333495896
17.1324,50.416403333495836
16.4121,50.43307333349576
16.6318,50.44975333349593
16.9608,50.46647333349613
16.6362,50.48317333349632
16.3093,50.49981333349645
16.4991,50.516453333496585
16.8479,50.53313333349675
16.9614,50.5497933334969
16.5777,50.566493333497085
16.9482,50.583203333497046
16.9686,50.59985333349695
17.0255,50.61655333349714
17.248,50.63320333349705
16.1925,50.649883333497215
16.1906,50.666563333497386
16.8259,50.683253333497326
16.6454,50.6999333334975
16.9301,50.71661333349766
16.4733,50.73327333349781
17.0082,50.74994333349774
16.504,50.76663333349768
15.8326,50.78327333349781
16.8579,50.79994333349774
16.4844,50.81659333349764
16.6399,50.833273333497814
16.6477,50.84995333349798
17.1007,50.866673333498184
17.7406,50.88337333349837
15.666,50.90005333349854
16.5897,50.91670333349845
16.5949,50.93340333349863
16.8658,50.95010333349882
17.0188,50.96682333349902
16.4675,50.98351333349897
16.7565,51.00019333349913
15.9175,51.01686333349906
17.3185,51.033493333498946
16.2802,51.05012333349884
17.9416,51.06681333349878
16.3488,51.08351333349896
16.0312,51.100173333499114
17.1064,51.11682333349902
16.2551,51.13348333349917
16.5158,51.15014333349932
17.3845,51.16684333349951
16.3216,51.18355333349947
16.6779,51.20023333349964
15.9878,51.216913333499804
16.71,51.23358333349973
16.7318,51.25025333349966
17.3768,51.2669433334996
16.881,51.28364333349978
16.8276,51.30033333349973
16.5495,51.3170133334999
16.7019,51.33370333349984
16.5358,51.35035333349975
16.4547,51.36703333349992
16.459,51.383753333500124
16.1909,51.400443333500064
16.6047,51.41711333349999
17.0913,51.43378333349992
16.5049,51.450453333499844
16.9308,51.467143333499784
16.936,51.483853333499745
16.8937,51.50053333349992
17.6287,51.51721333350008
14.3976,51.53389333350025
17.7697,51.55053333350038
16.0939,51.56719333350053
16.757,51.5838733335007
17.8741,51.60053333350085
16.5404,51.617203333500775
15.4411,51.633843333500906
17.1912,51.65049333350081
16.7306,51.66713333350094
16.2998,51.68382333350088
17.4907,51.70052333350107
16.448,51.717213333501014
15.7311,51.733893333501186
16.8336,51.75057333350135
16.8427,51.7672633335013
16.7834,51.78396333350148
16.6206,51.80064333350165
17.0035,51.817333333501594
19.0154,51.8340533335018
14.3559,51.85074333350174
16.8716,51.867443333501924
