Interval,Time
16.3012,50.39988000015402
16.9863,50.41656000015419
17.2633,50.4332800001544
16.2448,50.44996000015456
16.6937,50.46660000015469
16.6321,50.48329000015464
16.6572,50.499940000154545
17.0988,50.51659000015445
16.6969,50.53326000015438
16.5934,50.549890000154264
17.0597,50.56659000015445
16.2564,50.58327000015462
17.1409,50.59991000015475
16.5573,50.61660000015469
16.4793,50.63331000015466
16.1533,50.64998000015458
17.031,50.66670000015478
17.0946,50.68342000015499
16.2642,50.700090000154916
16.8189,50.71681000015512
16.6183,50.73348000015505
17.076,50.75017000015499
16.3844,50.76687000015518
17.0864,50.783570000155365
16.6582,50.80024000015529
15.6776,50.81693000015523
16.9162,50.83360000015516
16.4844,50.85024000015529
16.8697,50.86692000015545
16.5354,50.883580000155604
16.9631,50.90025000015553
16.8437,50.9169300001557
16.2133,50.93360000015562
16.6584,50.95024000015575
16.6435,50.9669000001559
17.8853,50.98362000015611
15.5361,51.00028000015626
16.0359,51.01696000015642
17.43,51.03363000015635
17.3724,51.050330000156535
16.6573,51.06700000015646
15.894,51.08369000015641
16.4231,51.10038000015635
17.3161,51.117070000156296
15.8981,51.13374000015622
16.7023,51.15037000015611
16.7382,51.167060000156056
17.3925,51.183780000156254
16.1675,51.200480000156446
16.2161,51.21712000015658
16.6901,51.23380000015674
17.0671,51.25045000015665
16.1572,51.2671100001568
16.9015,51.283800000156745
16.6304,51.300490000156685
17.3199,51.31717000015686
16.8569,51.333840000156776
16.6072,51.35049000015668
16.8455,51.36716000015661
16.0241,51.383850000156556
16.5558,51.40053000015672
16.9097,51.417250000156926
16.6136,51.43395000015711
16.5188,51.45061000015726
16.9948,51.46729000015743
17.7008,51.4839700001576
16.884,51.500640000157524
15.167,51.51731000015745
17.8817,51.533970000157595
17.3999,51.55064000015752
16.139,51.56733000015747
15.3743,51.5839700001576
17.6277,51.60063000015775
15.3458,51.61732000015769
17.3056,51.63399000015762
16.5153,51.650680000157564
16.4844,51.66736000015773
16.3407,51.6840400001579
17.5736,51.700720000158064
15.8334,51.71740000015823
17.1045,51.734070000158155
17.5354,51.75078000015812
15.5627,51.76747000015806
17.2216,51.784150000158235
16.2245,51.8008300001584
19.2705,51.81754000015836
14.3238,51.834260000158565
17.1185,51.85095000015851
15.9182,51.86763000015868
17.511,51.884340000158645
16.6117,51.90102000015881
16.0876,51.917690000158736
17.2679,51.93435000015889
16.3181,51.95105000015907
16.9095,51.967720000159
