Interval,Time
16.975,50.31692666681763
16.1125,50.33360666681779
16.9841,50.350286666817965
16.3266,50.36694666681811
16.9985,50.383636666818056
16.1835,50.40029666681821
16.6584,50.41694666681811
16.5386,50.43361666681804
16.7054,50.450316666818225
16.2542,50.466956666818355
16.8633,50.48360666681826
17.0211,50.500306666818446
17.1912,50.51700666681863
15.8944,50.5337166668186
16.6339,50.55037666681874
16.9663,50.56706666681869
16.4589,50.58375666681864
16.8744,50.60048666681862
16.1685,50.61714666681876
17.0221,50.63386666681897
17.3897,50.65059666681895
16.4884,50.6672566668191
16.5405,50.68389666681923
16.819,50.70055666681938
16.9155,50.71726666681934
16.4405,50.73395666681929
16.5737,50.75061666681943
16.9782,50.76726666681934
16.6225,50.783976666819306
16.4449,50.80062666681921
16.958,50.81729666681914
16.8899,50.83398666681908
15.6983,50.850686666819264
16.9922,50.867386666819456
16.6003,50.88406666681962
17.1476,50.900766666819806
16.1744,50.91744666681998
16.1207,50.93410666682012
17.6895,50.95074666682025
15.739,50.9674366668202
17.5594,50.98409666682035
16.9107,51.00075666682049
16.3637,51.017436666820664
16.6636,51.034076666820795
17.3461,51.05075666682096
16.1946,51.067426666820886
17.1184,51.08412666682107
15.32,51.10081666682102
17.2383,51.1175166668212
16.5004,51.13420666682115
16.2195,51.150866666821294
16.9457,51.1675866668215
17.1172,51.18426666682167
16.105,51.200946666821835
16.878,51.217606666821986
16.4051,51.23427666682191
16.6183,51.25094666682184
16.6893,51.267616666821766
16.7034,51.284286666821686
16.9068,51.30095666682161
16.8222,51.317636666821784
16.2787,51.334276666821914
16.715,51.35094666682184
16.7652,51.367626666822005
16.5716,51.38427666682191
17.4375,51.400976666822096
17.4117,51.41764666682202
14.8346,51.43431666682195
16.9993,51.450986666821876
16.8909,51.46764666682203
16.9137,51.48432666682219
16.2296,51.501006666822356
16.7686,51.51768666682253
16.275,51.53436666682269
17.5005,51.55104666682286
17.8073,51.567706666823014
16.1729,51.584396666822954
15.6977,51.6010866668229
16.4472,51.617766666823066
17.2754,51.63445666682301
15.9482,51.65113666682318
18.2069,51.66781666682335
16.13,51.684536666823554
16.5578,51.701266666823535
16.8364,51.717986666823734
16.3882,51.73465666682366
19.0946,51.75135666682385
13.9142,51.76804666682379
16.7311,51.78473666682374
16.5805,51.801416666823904
17.2494,51.818096666824076
16.8028,51.83477666682424
16.8638,51.85141666682437
16.2561,51.8680566668245
16.7702,51.88469666682463
16.8764,51.90140666682459
16.372,51.91806666682474
17.1029,51.93473666682467
16.5826,51.951436666824854
16.9137,51.968146666824815
16.902,51.98486666682502
15.7592,52.00154666682519
17.3747,52.018226666825356
16.8833,52.03490666682553
19.3691,52.05162666682573
14.2093,52.06827666682564
15.7717,52.084976666825824
16.5441,52.10167666682601
16.1775,52.118326666825915
17.32,52.13497666682582
16.4762,52.15161666682595
17.5814,52.16833666682616
15.9443,52.185006666826084
16.5391,52.20170666682627
16.4764,52.2183466668264
16.895,52.235046666826584
16.6402,52.251726666826755
16.8641,52.26840666682692
16.8962,52.28511666682689
16.5044,52.30181666682707
16.1865,52.31849666682724
16.9274,52.33513666682737
16.8533,52.351846666827335
16.3039,52.36849666682724
16.602,52.385176666827405
17.1999,52.40182666682731
16.239,52.41846666682744
16.8144,52.43514666682761
16.9138,52.45182666682778
16.2366,52.468476666827684
16.9216,52.48518666682765
16.6501,52.50187666682759
16.8419,52.51856666682754
16.7397,52.53529666682752
16.5209,52.551996666827705
16.3795,52.56867666682787
17.3987,52.58538666682784
16.447,52.60208666682802
16.4817,52.61874666682817
17.7963,52.63546666682838
16.9682,52.652116666828285
16.5357,52.66879666682845
15.2068,52.685446666828355
17.0924,52.70211666682828
16.5152,52.71881666682847
16.5129,52.73549666682864
16.9944,52.75218666682858
16.575,52.76884666682873
16.3302,52.785516666828656
16.9185,52.80218666682858
16.657,52.81888666682877
17.202,52.83559666682873
15.9122,52.8522766668289
16.9476,52.86894666682882
16.8058,52.885616666828746
17.0346,52.90229666682892
16.9835,52.918966666828844
16.6653,52.93563666682876
16.7468,52.95235666682897
