Interval,Time
16.9182,50.36607466682326
16.7368,50.382724666823165
16.7058,50.39941466682311
16.357,50.41610466682305
16.9962,50.432784666823224
16.7901,50.44950466682343
16.2532,50.466154666823336
16.6195,50.482794666823466
16.8836,50.49946466682339
16.4977,50.51613466682332
16.8797,50.532814666823484
16.8677,50.54951466682367
16.327,50.566164666823575
16.9643,50.58286466682377
16.5506,50.59951466682367
17.2741,50.61616466682358
16.6661,50.63285466682352
16.7925,50.64953466682369
16.7023,50.66619466682384
16.6079,50.682874666824006
16.5958,50.69953466682416
16.8676,50.71618466682406
16.7214,50.732874666824
16.824,50.749554666824174
16.2129,50.76623466682434
16.0026,50.78291466682451
30.8646,50.799594666824675
11.8744,50.8162646668246
10.4615,50.83294466682477
15.6986,50.84962466682494
15.7677,50.8663046668251
16.4314,50.88301466682507
16.992,50.89970466682501
16.5439,50.91636466682516
16.4254,50.933064666825345
16.3823,50.94974466682552
16.9397,50.96641466682544
16.2555,50.98309466682561
16.3481,50.99977466682577
18.1329,51.01645466682594
15.4722,51.03313466682611
17.3806,51.049804666826034
16.0803,51.06645466682594
16.6722,51.08314466682589
17.1971,51.09982466682605
16.6803,51.11653466682602
16.3317,51.133214666826184
16.6164,51.149924666826145
16.4244,51.166604666826316
16.7145,51.18331466682628
16.788,51.20002466682624
16.6546,51.216714666826185
16.9333,51.23343466682639
16.3557,51.25012466682633
17.4665,51.26678466682648
15.8733,51.28345466682641
16.3746,51.30013466682657
16.7335,51.31679466682672
17.3711,51.333474666826895
16.588,51.350114666827025
16.5375,51.36676466682693
16.3707,51.38342466682708
16.5706,51.40006466682721
16.8794,51.41674466682738
16.5119,51.43342466682754
16.5942,51.450074666827454
16.9627,51.466784666827415
16.687,51.48346466682758
16.6576,51.500134666827506
17.46,51.51682466682745
16.4147,51.53350466682762
17.1781,51.5502046668278
17.5033,51.56691466682777
16.689,51.58356466682768
15.9979,51.6002346668276
16.9053,51.61691466682777
17.3224,51.63357466682792
16.543,51.65023466682807
14.7889,51.66692466682801
16.5646,51.683594666827936
16.4221,51.70026466682786
17.2854,51.71691466682777
16.4285,51.733564666827675
16.8903,51.75025466682762
16.525,51.76694466682756
16.6968,51.783624666827734
16.4619,51.800294666827654
16.802,51.8169846668276
17.1137,51.833704666827806
16.0475,51.85038466682797
16.6251,51.86707466682792
16.7893,51.883744666827845
18.4407,51.90046466682805
14.9333,51.91713466682797
17.1216,51.93383466682816
16.7653,51.95054466682812
16.2197,51.96722466682829
16.9299,51.98392466682848
16.7746,52.00056466682861
16.5295,52.01725466682855
16.858,52.033924666828476
16.4976,52.05060466682864
17.0033,52.06727466682857
16.4213,52.08397466682875
16.6054,52.100624666828665
16.9425,52.11730466682883
16.4273,52.133984666829
16.8422,52.150684666829186
16.7437,52.167394666829146
16.7608,52.18406466682907
16.936,52.20074466682924
17.9034,52.217454666829205
14.9756,52.23410466682911
17.1602,52.25077466682904
18.8651,52.267494666829236
15.4144,52.28414466682915
15.6971,52.300824666829314
16.1298,52.317464666829444
16.7413,52.33411466682935
17.5246,52.35084466682933
16.2854,52.36755466682929
16.7552,52.38424466682924
17.312,52.400964666829445
15.8072,52.41763466682937
16.8697,52.434314666829536
16.1334,52.45099466682971
16.9368,52.46769466682989
16.7229,52.48437466683006
16.8308,52.50104466682998
16.9888,52.517704666830134
16.6599,52.534394666830075
16.6117,52.551074666830246
17.0145,52.56774466683017
16.1524,52.58443466683011
16.98,52.601114666830284
16.6261,52.61783466683049
16.2446,52.63449466683063
17.1238,52.651194666830825
16.3649,52.66787466683099
16.8241,52.684524666830896
16.813,52.701164666831026
16.7302,52.71783466683095
16.3283,52.73451466683112
16.3769,52.75119466683129
16.8467,52.76787466683145
16.5567,52.784534666831604
16.4012,52.801214666831775
17.2121,52.81786466683168
16.013,52.834544666831846
17.039,52.85123466683179
17.2558,52.867954666832
16.4526,52.88463466683216
16.3903,52.90127466683229
16.6473,52.917934666832444
16.3629,52.934574666832575
17.3756,52.951264666832515
16.5675,52.96795466683246
16.6911,52.98464466683241
16.7441,53.00132466683257
17.5836,53.01802466683276
15.4573,53.03466466683289
17.5054,53.051334666832815
16.6829,53.06801466683299
16.9562,53.08472466683295
16.4461,53.10142466683313
15.8509,53.11807466683304
16.5429,53.134744666832965
16.8406,53.15143466683291
17.2568,53.16811466683308
16.7096,53.18476466683298
16.9269,53.20146466683317
16.8846,53.218154666833115
16.6752,53.234884666833096
16.4024,53.25155466683302
16.3187,53.26821466683317
16.1066,53.28489466683334
16.7395,53.3015746668335
16.7996,53.31824466683343
16.5115,53.3349246668336
17.1391,53.351624666833786
16.6389,53.36830466683395
17.3936,53.38498466683412
16.2835,53.40161466683401
17.0278,53.418304666833954
16.6842,53.43500466683414
16.611,53.4516846668343
16.7065,53.46837466683425
16.5729,53.48504466683418
16.8963,53.50175466683414
17.0422,53.51841466683429
16.8917,53.53509466683445
16.4632,53.55174466683436
16.8297,53.56844466683455
16.3965,53.58509466683446
17.0942,53.6017846668344
16.2789,53.618454666834324
16.6516,53.635114666834475
16.7456,53.65179466683464
16.5911,53.66845466683479
17.0201,53.685154666834976
16.3682,53.701814666835126
16.8018,53.71849466683529
16.5029,53.73516466683522
15.7782,53.751854666835165
16.6719,53.76852466683509
16.2807,53.78521466683503
