Interval,Time
16.3646,50.38215333350003
17.0166,50.39886333349999
15.6921,50.41554333350016
16.6272,50.43221333350009
17.9584,50.44889333350025
16.5622,50.4655833335002
32.4928,50.48227333350014
12.0045,50.498943333500065
9.5046,50.51559333349997
12.0235,50.5322633334999
16.1805,50.54895333349984
17.0018,50.56561333349999
17.2926,50.58229333350016
16.0849,50.599013333500366
17.0346,50.61567333350051
17.5289,50.632323333500416
17.285,50.64901333350036
16.5505,50.66569333350053
16.5657,50.682403333500496
16.3411,50.6990533335004
16.9978,50.71575333350059
16.7982,50.73245333350077
16.592,50.74914333350072
16.4036,50.765793333500625
16.7454,50.78246333350055
16.5529,50.79915333350049
16.9885,50.81584333350044
16.6862,50.832513333500366
16.3535,50.84916333350027
16.6461,50.865843333500436
15.022,50.88249333350034
17.2069,50.89918333350029
17.074,50.91582333350042
16.7501,50.93249333350035
16.6617,50.94920333350031
16.6694,50.965873333500234
16.6622,50.9825533335004
15.7532,50.999223333500325
17.1839,51.015903333500496
17.8213,51.03261333350046
15.4859,51.0493033335004
16.8511,51.06595333350031
16.3093,51.08264333350025
16.87,51.099343333500435
16.9192,51.11597333350033
16.7646,51.13264333350025
16.2927,51.1493033335004
16.4016,51.16598333350057
16.9709,51.18269333350053
17.1961,51.199373333500695
16.5031,51.21607333350089
16.2426,51.23273333350103
16.9431,51.24943333350122
16.3976,51.26608333350113
17.1436,51.28281333350111
16.2197,51.299513333501295
17.0461,51.31619333350146
16.4066,51.33288333350141
16.6957,51.34955333350133
16.7355,51.36621333350148
16.2915,51.38286333350139
16.869,51.39958333350159
16.9047,51.41628333350178
16.0619,51.43297333350172
17.6451,51.44965333350189
16.8947,51.46633333350206
16.9935,51.48299333350221
15.9937,51.499663333502134
16.8001,51.51632333350228
18.5407,51.53298333350243
14.1671,51.5496633335026
16.3028,51.56630333350273
16.803,51.582933333502616
16.8219,51.59961333350279
17.1043,51.61624333350267
16.4973,51.6329133335026
17.1596,51.64960333350254
16.5114,51.66629333350249
16.0338,51.68297333350265
17.2455,51.6996633335026
16.1876,51.716333333502526
17.7382,51.733043333502486
16.4819,51.749733333502434
16.6164,51.7664133335026
16.4715,51.78312333350256
19.0824,51.79983333350253
15.0193,51.816503333502446
16.4885,51.8331633335026
16.2377,51.849853333502544
16.8462,51.86652333350247
16.0179,51.883203333502635
17.3605,51.89985333350254
16.9173,51.91651333350269
16.2751,51.93321333350288
16.253,51.94987333350303
16.821,51.966543333502955
17.3096,51.983233333502895
16.7132,51.999943333502856
16.2835,52.01662333350303
17.0661,52.03331333350297
16.1038,52.04999333350314
17.0768,52.066713333503344
16.5177,52.08343333350355
18.228,52.10012333350349
14.6232,52.11682333350368
17.2058,52.133483333503825
16.8031,52.15015333350375
16.7389,52.1668433335037
16.9566,52.183543333503884
16.7506,52.20024333350407
16.2142,52.21692333350424
16.7743,52.233583333504384
16.4211,52.25023333350429
17.4398,52.2668833335042
16.5241,52.28356333350437
16.2225,52.30024333350453
17.5498,52.31696333350474
16.2425,52.333653333504685
16.6715,52.350343333504625
16.4851,52.36703333350457
16.3631,52.38373333350476
17.2496,52.40043333350494
16.6091,52.41715333350515
16.4116,52.43385333350533
16.3689,52.450513333505484
17.3854,52.467193333505655
15.9538,52.483833333505785
17.1358,52.50050333350571
16.4704,52.51714333350584
16.8086,52.53381333350576
16.3954,52.55047333350591
16.7366,52.56711333350604
16.7284,52.58376333350595
16.4669,52.6004233335061
16.7878,52.61709333350603
16.9435,52.63380333350599
16.449,52.65048333350616
16.738,52.667133333506065
16.7081,52.683803333505985
16.4093,52.7004533335059
17.181,52.71716333350586
16.7062,52.73387333350582
16.6602,52.750573333506004
16.4537,52.76726333350595
15.6605,52.78398333350616
16.4441,52.80064333350631
16.5178,52.81732333350647
16.4995,52.8339933335064
17.5166,52.850713333506604
16.3474,52.867403333506545
16.6667,52.88405333350645
16.4219,52.900703333506364
16.6081,52.91738333350653
16.587,52.93408333350671
16.4631,52.95072333350684
17.3033,52.96739333350677
17.4286,52.98407333350694
16.9659,53.0007833335069
16.3621,53.01743333350681
17.4346,53.034103333506735
14.3686,53.05077333350666
16.5824,53.0674633335066
16.8553,53.08411333350651
16.7459,53.100783333506435
16.3282,53.117463333506606
16.4685,53.134133333506526
16.6561,53.1508133335067
16.8863,53.16749333350686
16.5629,53.18416333350679
17.3006,53.200883333506994
16.8914,53.217593333506954
16.4958,53.23426333350688
17.3502,53.250963333507066
16.2326,53.26761333350697
17.9237,53.28432333350694
16.6731,53.301003333507104
16.6319,53.317683333507276
16.8338,53.334353333507195
14.6938,53.35103333350737
16.7316,53.3676733335075
16.3608,53.38433333350765
16.9428,53.40101333350781
16.4759,53.41766333350772
17.4952,53.434373333507686
16.3316,53.45105333350785
16.6844,53.467733333508015
16.7727,53.48444333350798
16.6519,53.50112333350815
17.7198,53.51780333350832
16.6788,53.53448333350848
16.5714,53.55118333350867
15.6138,53.56786333350884
16.7526,53.584563333509024
16.3705,53.601203333509154
17.4719,53.61787333350908
16.5849,53.634553333509245
16.3728,53.65120333350915
16.7395,53.6678633335093
17.2234,53.68458333350951
16.458,53.70129333350947
16.9415,53.717983333509416
17.1466,53.73469333350938
