Interval,Time
16.9734,50.332926666812504
17.0238,50.34964666681271
14.7651,50.366346666812895
17.1627,50.38305666681286
16.6942,50.399786666812844
16.1819,50.41646666681301
16.9731,50.433116666812914
16.9697,50.44980666681286
16.0716,50.46651666681282
16.6135,50.48320666681277
16.9066,50.49989666681271
16.256,50.516546666812616
16.5886,50.53319666681252
16.5755,50.54983666681265
17.035,50.56650666681258
16.505,50.58318666681275
16.9606,50.599906666812956
16.4467,50.61655666681286
16.5115,50.63319666681299
17.03,50.64990666681295
17.7,50.666566666813104
15.2566,50.68323666681303
16.9769,50.69990666681295
16.3837,50.71658666681312
16.5249,50.73322666681325
17.0452,50.74989666681318
16.9165,50.76653666681331
16.3185,50.78320666681323
16.6761,50.7998866668134
16.7039,50.816536666813306
17.3691,50.83322666681325
16.7803,50.84990666681342
17.2961,50.8666066668136
16.6658,50.88330666681379
16.5127,50.89998666681396
17.0117,50.91666666681412
17.0594,50.93333666681405
14.6002,50.95000666681398
17.0457,50.96668666681415
17.0095,50.98338666681433
17.3461,51.0000666668145
16.7529,51.01676666681468
15.5035,51.03342666681483
17.0166,51.05011666681478
16.6256,51.06682666681474
16.5349,51.083526666814926
17.2896,51.1002066668151
16.2722,51.1169266668153
16.8301,51.1336466668155
16.4806,51.15032666681567
16.6819,51.16700666681584
16.6652,51.183696666815784
16.3599,51.20036666681571
17.2593,51.21701666681562
16.8417,51.23366666681552
16.5221,51.25033666681545
16.1321,51.267016666815614
16.3862,51.28366666681552
16.9883,51.30030666681565
16.8753,51.31697666681558
16.8605,51.333666666815525
16.6681,51.35033666681545
16.7859,51.36706666681543
16.4452,51.383796666815414
16.4556,51.40047666681558
16.8286,51.417166666815525
17.5544,51.433876666815486
15.4929,51.45054666681541
16.5678,51.46722666681558
16.8161,51.48388666681573
17.6345,51.50052666681586
18.1982,51.51718666681601
16.6921,51.533816666815895
15.3396,51.550436666816005
16.1227,51.567116666816176
16.4146,51.58377666681633
16.4792,51.60042666681623
16.808,51.61709666681616
23.3235,51.6337866668161
11.7978,51.65046666681627
26.7347,51.66713666681619
10.7548,51.68379666681634
11.7528,51.70048666681629
16.7746,51.71717666681623
16.1908,51.7338566668164
16.1399,51.750536666816565
16.6209,51.76722666681651
17.2862,51.78391666681645
15.9275,51.800596666816624
17.0101,51.81726666681655
16.3999,51.833986666816756
19.1665,51.85071666681674
14.4841,51.86741666681692
16.3693,51.88408666681685
16.9269,51.90076666681701
17.3119,51.917476666816974
16.5107,51.9341466668169
17.1525,51.95082666681707
16.7784,51.96749666681699
16.5732,51.98418666681694
16.3916,52.00084666681709
16.78,52.01750666681723
16.8555,52.034186666817405
16.8992,52.05090666681761
16.8789,52.06761666681757
16.3832,52.08426666681748
17.3474,52.100976666817445
16.1571,52.11767666681763
15.7133,52.134356666817794
18.4033,52.151066666817755
15.4558,52.16773666681768
17.1087,52.18439666681783
16.1128,52.20104666681774
16.8432,52.21772666681791
16.7754,52.23439666681783
16.8047,52.2511066668178
17.177,52.26778666681796
15.5492,52.28447666681791
16.544,52.30118666681787
16.574,52.317866666818034
16.6669,52.334576666818
16.6005,52.35130666681798
16.507,52.36800666681817
16.53,52.3846466668183
17.0457,52.401296666818205
16.357,52.41794666681811
17.3449,52.43460666681826
16.0758,52.45127666681819
16.7235,52.46793666681834
16.4702,52.48457666681847
17.0694,52.5012166668186
16.4737,52.517866666818506
17.2783,52.534536666818425
17.1086,52.55125666681863
16.8809,52.56795666681882
16.5061,52.58463666681899
16.4828,52.60133666681917
16.398,52.61799666681932
16.7935,52.63466666681925
16.8518,52.65137666681921
16.8278,52.668096666819416
16.2421,52.68475666681957
16.9215,52.70144666681951
16.4291,52.71809666681941
16.9562,52.73478666681936
16.4754,52.75147666681931
16.5075,52.768126666819214
17.1436,52.7848266668194
16.4911,52.80152666681958
15.9345,52.81817666681949
16.8474,52.83483666681964
16.4975,52.851516666819805
16.9995,52.86820666681975
16.4733,52.88489666681969
16.9983,52.901546666819605
16.2857,52.918216666819525
16.9471,52.93491666681972
16.4047,52.95157666681986
16.4817,52.96823666682001
17.6728,52.98494666681997
16.1616,53.00160666682012
16.6527,53.01832666682033
16.9146,53.034976666820235
16.6524,53.051636666820386
16.8888,53.06831666682055
16.6954,53.08502666682052
16.9604,53.10171666682046
16.431,53.11842666682042
16.3963,53.135096666820345
16.953,53.15178666682029
16.5061,53.16847666682023
16.6258,53.18511666682036
16.9024,53.201816666820555
16.4696,53.21849666682072
16.5495,53.235166666820646
17.0041,53.25183666682057
16.6363,53.2685066668205
16.4857,53.28514666682063
16.6285,53.301826666820794
16.9929,53.31849666682072
15.7137,53.33516666682065
17.0886,53.35184666682081
16.4784,53.36851666682074
16.4582,53.385206666820686
17.5783,53.40191666682065
16.5514,53.41858666682057
16.5007,53.43523666682048
17.8055,53.451956666820685
15.497,53.46863666682085
17.0988,53.48531666682102
16.3043,53.50198666682094
16.788,53.51868666682113
16.8317,53.53537666682107
17.4283,53.552056666821244
16.629,53.56871666682139
17.0035,53.585406666821335
16.4276,53.60209666682128
16.6763,53.61873666682141
17.1223,53.63542666682135
16.4254,53.65207666682126
16.8875,53.668796666821464
16.3202,53.68544666682137
16.7476,53.70210666682152
16.5143,53.71877666682145
17.0076,53.73547666682163
16.5454,53.75212666682154
14.8212,53.768796666821466
16.6215,53.785486666821406
16.8975,53.80215666682133
16.7959,53.8188666668213
16.5305,53.835516666821206
16.9005,53.85222666682117
16.4177,53.868896666821094
17.0716,53.885606666821054
16.6361,53.90227666682098
16.8035,53.91896666682092
16.3708,53.93568666682113
16.8674,53.95238666682132
18.0448,53.96909666682128
16.6978,53.985776666821444
16.3691,54.00244666682137
16.6703,54.01909666682128
17.207,54.035806666821244
16.2801,54.05245666682115
16.4274,54.06912666682108
