Interval,Time
17.2401,50.383670000155455
16.6216,50.4003600001554
16.1419,50.41705000015534
17.8268,50.43374000015529
16.6846,50.450420000155454
16.0846,50.46709000015538
15.7757,50.48375000015553
16.9142,50.50047000015574
16.7465,50.51713000015589
16.3139,50.53382000015583
17.3968,50.55053000015579
16.858,50.56721000015596
15.8106,50.583890000156124
16.9709,50.600570000156296
16.615,50.617280000156256
16.4223,50.63396000015643
16.709,50.65063000015635
17.0168,50.6672900001565
16.8443,50.68397000015667
16.9889,50.700670000156855
16.2475,50.71732000015676
16.2751,50.73397000015667
16.6341,50.75065000015683
16.7033,50.76729000015696
16.589,50.783940000156875
17.1204,50.800650000156836
16.5035,50.81735000015702
16.7182,50.83402000015695
16.8176,50.8506800001571
16.6302,50.86737000015704
16.4288,50.88405000015721
17.1523,50.90074000015715
17.3514,50.917460000157355
15.8497,50.934170000157316
17.1011,50.95085000015749
17.074,50.967520000157414
16.3603,50.98418000015756
16.4403,51.000850000157484
16.572,51.01755000015767
16.5582,51.03421000015782
17.6197,51.05090000015777
15.8752,51.06756000015792
16.6873,51.08423000015784
17.1104,51.10089000015799
16.0487,51.11757000015816
16.906,51.134250000158325
16.2275,51.15093000015849
17.2633,51.16763000015868
16.2425,51.18430000015861
17.0025,51.20099000015855
16.1826,51.21767000015872
17.0822,51.23438000015868
16.7532,51.251060000158844
16.4349,51.26775000015879
16.835,51.284470000159
16.3595,51.301140000158924
16.6169,51.317830000158864
16.7775,51.33450000015879
16.4526,51.35117000015872
17.4084,51.36785000015888
16.386,51.38452000015881
17.6557,51.40120000015898
16.0781,51.417880000159144
16.2881,51.434560000159316
16.6179,51.451200000159446
18.1178,51.467870000159365
16.5569,51.48454000015929
15.3407,51.50120000015944
16.9734,51.51788000015961
16.8566,51.53453000015951
16.2476,51.55120000015944
19.3532,51.56784000015957
13.652,51.58449000015948
16.4645,51.60115000015963
26.3605,51.617840000159575
11.4981,51.63452000015974
13.5647,51.65120000015991
16.319,51.667880000160075
16.9765,51.684560000160246
15.8457,51.70128000016045
16.855,51.71800000016065
16.4246,51.73471000016062
17.1047,51.75140000016056
16.0658,51.76808000016073
17.2164,51.784750000160656
18.9478,51.801470000160855
14.013,51.818150000161026
17.2364,51.83487000016123
16.7274,51.85156000016117
16.1332,51.8682000001613
16.6124,51.884850000161215
17.3892,51.90151000016136
16.0706,51.91817000016151
16.5283,51.934850000161674
18.3763,51.951550000161866
15.8404,51.96818000016175
17.0064,51.98488000016194
16.8049,52.00152000016207
16.4345,52.018230000162035
15.8997,52.03493000016222
17.3222,52.05164000016218
16.641,52.068340000162365
16.5387,52.085050000162326
18.4087,52.10177000016253
14.6235,52.11843000016268
16.8218,52.13512000016263
16.9833,52.15181000016257
16.423,52.16850000016252
16.9355,52.18514000016265
16.4752,52.20182000016281
15.9805,52.21846000016294
17.515,52.23514000016311
16.0192,52.25179000016302
16.7683,52.268460000162946
17.4471,52.285150000162886
15.7867,52.30183000016306
17.0565,52.31851000016322
17.0395,52.33522000016318
16.6725,52.35194000016339
16.2204,52.36864000016358
16.9943,52.38533000016352
16.7189,52.40199000016367
16.0307,52.418670000163836
16.6894,52.43533000016399
16.6747,52.45203000016417
16.5009,52.46871000016434
17.2903,52.48535000016447
18.2363,52.50200000016438
14.4198,52.51864000016451
16.9738,52.53530000016466
17.1587,52.551980000164825
16.2244,52.568660000164996
16.5919,52.58534000016516
17.1551,52.60200000016531
17.0178,52.61864000016544
17.2443,52.63534000016563
16.2696,52.65203000016557
16.738,52.668700000165494
16.9472,52.68541000016546
17.5845,52.7021000001654
15.3574,52.71878000016557
17.5559,52.735490000165534
16.0454,52.752200000165494
15.5688,52.76889000016544
16.9705,52.78558000016538
16.5608,52.80223000016529
16.6896,52.81891000016546
16.6049,52.835590000165624
16.8276,52.852270000165795
16.5752,52.868930000165946
16.7359,52.88564000016591
16.4545,52.90229000016581
17.02,52.91898000016576
17.3589,52.93570000016596
16.1899,52.952390000165906
16.7383,52.96908000016585
16.8734,52.98577000016579
16.617,53.00246000016574
16.4783,53.01911000016565
16.8507,53.03578000016557
16.4176,53.05243000016548
17.116,53.069130000165664
16.5174,53.08580000016559
16.8922,53.102480000165755
16.9753,53.119190000165716
16.2132,53.13586000016564
15.9955,53.152560000165835
16.9257,53.169250000165775
16.5972,53.185930000165946
16.7754,53.20261000016611
16.5206,53.219310000166296
16.8409,53.23600000016624
16.8855,53.25269000016618
15.984,53.26933000016631
17.1823,53.28600000016624
16.3914,53.30268000016641
17.0526,53.31935000016633
16.5131,53.33604000016628
16.6964,53.352760000166484
16.6141,53.36948000016669
16.6996,53.38614000016684
16.5858,53.402800000166984
16.6039,53.41945000016689
16.9214,53.43613000016706
16.1213,53.45278000016697
16.9485,53.46948000016715
17.5475,53.48612000016728
16.7572,53.50277000016719
16.7679,53.51940000016708
16.8629,53.53604000016721
16.6505,53.552720000167376
16.5584,53.56938000016753
16.6412,53.586050000167454
15.6434,53.60272000016738
16.8672,53.619420000167565
16.6981,53.636110000167506
16.3123,53.65280000016745
17.0448,53.66951000016741
16.5561,53.68623000016762
16.7805,53.702900000167546
17.4082,53.7195600001677
16.4398,53.73625000016764
16.8989,53.75295000016782
16.4068,53.76963000016799
16.6952,53.786290000168144
17.0288,53.80297000016831
16.4747,53.819660000168255
16.9213,53.836330000168175
16.4106,53.8530000001681
15.6895,53.86968000016827
16.6853,53.88636000016844
17.205,53.903030000168364
16.5249,53.919690000168515
17.0296,53.936380000168455
17.1098,53.95308000016865
16.4538,53.96973000016855
16.9055,53.98642000016849
16.867,54.003080000168644
16.2604,54.019740000168795
17.0935,54.03642000016896
15.7903,54.05311000016891
16.9993,54.06982000016887
16.411,54.08652000016905
18.7267,54.10323000016901
16.8911,54.119910000169185
16.203,54.136600000169125
16.3575,54.15325000016904
17.052,54.169960000169
16.327,54.186630000168925
16.923,54.20333000016911
16.6881,54.220030000169295
14.924,54.23671000016947
17.1361,54.25341000016965
16.7908,54.27010000016959
15.4686,54.2867500001695
17.7524,54.303460000169466
16.3663,54.32016000016965
17.2309,54.33680000016978
18.3417,54.35351000016974
16.6509,54.37019000016991
16.9042,54.38688000016985
16.2541,54.40353000016976
16.9009,54.42019000016991
14.5952,54.43683000017004
16.1811,54.453530000170225
16.5197,54.47018000017013
16.6704,54.48685000017006
17.0903,54.50358000017004
16.3779,54.52024000017019
16.6345,54.53690000017034
16.8636,54.553560000170485
16.4024,54.57024000017066
16.7464,54.58689000017056
16.605,54.60356000017049
17.0753,54.620240000170654
16.3302,54.63691000017058
16.6557,54.65359000017075
17.0083,54.67024000017066
16.5796,54.68694000017084
17.2754,54.70366000017105
16.5464,54.720330000170975
17.7798,54.737000000170895
15.0769,54.75370000017109
17.1752,54.77038000017125
17.2742,54.787080000171436
16.9781,54.803790000171404
16.2991,54.82049000017159
16.392,54.83717000017175
17.0161,54.853830000171904
17.1447,54.87050000017183
16.6068,54.88721000017179
16.3646,54.90390000017174
16.7364,54.92056000017188
16.942,54.93727000017185
16.6729,54.95394000017178
16.6712,54.97062000017194
16.4297,54.98727000017185
16.9702,55.003960000171794
16.3703,55.020630000171714
17.0365,55.037310000171885
16.4456,55.053970000172036
16.9475,55.070680000172
16.4905,55.087370000171944
16.8202,55.10405000017211
16.8856,55.120740000172056
16.0245,55.13739000017196
15.742,55.1540800001719
16.6539,55.17073000017181
16.6528,55.18741000017198
16.6661,55.204060000171886
16.9482,55.22074000017205
16.4683,55.23738000017218
16.6015,55.25406000017235
16.7808,55.27071000017226
16.8493,55.28737000017241
16.5908,55.30405000017257
16.9093,55.320730000172745
16.4952,55.33741000017291
16.8078,55.35412000017287
16.6956,55.37081000017282
16.8993,55.387510000173
16.5314,55.40420000017295
16.6413,55.420900000173134
16.9547,55.437610000173095
16.3674,55.45431000017328
16.6946,55.47102000017325
16.306,55.48769000017317
17.1343,55.50441000017337
16.6483,55.5210800001733
16.6636,55.537750000173226
17.135,55.55440000017313
16.7465,55.57107000017306
17.0138,55.587740000172985
16.4555,55.60441000017291
16.6562,55.6210400001728
16.9351,55.63772000017296
16.246,55.65440000017313
17.3338,55.67107000017306
16.5235,55.687730000173204
15.6622,55.704410000173375
16.7572,55.72109000017354
16.563,55.73778000017349
16.6221,55.75444000017364
17.6453,55.77110000017378
16.6885,55.78779000017373
16.6384,55.804440000173635
16.7766,55.821120000173806
16.8331,55.83777000017371
16.6023,55.85446000017365
16.892,55.87116000017384
16.7596,55.88788000017404
16.1901,55.904560000174214
16.1013,55.92128000017442
16.1031,55.937960000174584
17.7104,55.95466000017477
16.4544,55.971330000174696
17.4338,55.988040000174664
16.7106,56.00476000017486
15.9596,56.02143000017479
17.0167,56.03811000017496
16.2953,56.054740000174846
16.9389,56.07143000017479
16.555,56.08807000017492
17.0038,56.10477000017511
15.0998,56.121420000175014
16.9997,56.13810000017518
17.1112,56.154770000175105
16.0413,56.17142000017501
17.0054,56.18813000017498
16.4203,56.2048000001749
16.5843,56.22148000017507
16.7098,56.238150000175
17.3084,56.254820000174924
16.9961,56.27150000017509
16.7491,56.28821000017505
16.4482,56.30489000017522
17.1495,56.32158000017516
16.2128,56.33825000017509
17.119,56.35490000017499
20.3633,56.371560000175144
11.9934,56.388270000175105
16.9612,56.4049700001753
16.576,56.42166000017524
17.0374,56.43836000017542
17.1806,56.45504000017559
15.7302,56.47172000017576
16.7583,56.488370000175664
16.1007,56.505050000175835
17.0068,56.52175000017602
16.3541,56.538430000176184
17.0041,56.55512000017613
17.1875,56.57177000017604
17.0257,56.58847000017622
16.5186,56.605100000176115
16.8281,56.62175000017602
16.4135,56.638430000176186
16.8328,56.65513000017637
16.6143,56.67182000017632
16.5234,56.688470000176224
17.1178,56.70519000017643
16.4568,56.72185000017658
16.3808,56.738530000176745
16.7716,56.755190000176896
16.6834,56.77188000017684
16.9735,56.788590000176804
16.3877,56.80527000017697
17.0069,56.82193000017712
16.6551,56.838630000177304
16.3881,56.855310000177475
16.1534,56.871950000177605
16.3967,56.88861000017775
17.1983,56.9053000001777
17.2454,56.92201000017766
16.1628,56.93871000017784
16.2949,56.955360000177755
17.2386,56.972070000177716
16.6414,56.98875000017788
16.5023,57.00540000017779
16.7036,57.022110000177754
16.8164,57.038820000177715
16.4911,57.05551000017766
16.7929,57.0722000001776
16.466,57.08885000017751
16.6656,57.10551000017766
16.9298,57.12222000017762
16.6671,57.138870000177526
17.1806,57.15557000017772
16.1999,57.17225000017788
17.0391,57.18893000017805
16.726,57.205620000177994
15.8581,57.22229000017792
16.7464,57.238970000178085
16.6674,57.25566000017803
16.5076,57.2723400001782
16.7608,57.28900000017835
17.0408,57.30571000017831
16.9569,57.322360000178215
16.9604,57.33906000017841
16.5366,57.355730000178326
16.651,57.372370000178464
16.9366,57.389080000178424
15.842,57.405740000178575
16.443,57.42240000017872
17.0808,57.43911000017869
16.341,57.45579000017885
17.063,57.4724800001788
16.5312,57.489200000179
16.8271,57.50588000017917
16.8597,57.52258000017935
16.5434,57.539260000179524
16.2299,57.55592000017967
17.6791,57.57260000017984
16.9534,57.589300000180025
16.2123,57.60595000017993
15.7936,57.62262000017986
16.7595,57.63926000017999
16.7191,57.655910000179894
17.0751,57.672590000180065
16.2366,57.689230000180196
17.9184,57.70593000018038
16.3888,57.722590000180524
16.1833,57.739290000180716
16.7634,57.75595000018086
16.3534,57.77261000018101
16.5709,57.78928000018094
16.8129,57.80598000018112
16.5969,57.82265000018105
16.645,57.8393100001812
16.8168,57.85602000018116
16.6807,57.87268000018131
17.2423,57.88940000018152
16.3486,57.90609000018146
16.3869,57.922780000181405
