Interval,Time
16.4637,50.398586666827555
16.8111,50.415266666827726
16.2924,50.43194666682789
17.0185,50.44863666682784
16.7383,50.46533666682802
16.5389,50.48197666682815
16.3228,50.49865666682832
16.338,50.515306666828224
16.9417,50.532006666828416
16.8201,50.54865666682832
16.2272,50.56529666682845
17.2974,50.58194666682836
16.1985,50.59864666682854
16.9696,50.61533666682849
16.6712,50.63202666682843
17.1357,50.648726666828615
16.5397,50.66540666682879
16.7982,50.68209666682873
16.5011,50.69873666682886
16.2363,50.71543666682905
16.7201,50.73212666682899
16.7475,50.74883666682895
16.8941,50.76553666682914
16.4454,50.78217666682927
17.4831,50.7988166668294
16.6766,50.81547666682955
17.0145,50.83215666682972
16.3251,50.848826666829645
16.8536,50.865536666829605
16.8524,50.882196666829756
16.7405,50.89890666682972
17.2275,50.9156066668299
15.2068,50.93224666683003
16.9898,50.948926666830204
16.6971,50.96560666683037
16.3857,50.982296666830315
18.7218,50.998966666830235
15.0477,51.015646666830406
15.6241,51.03229666683031
17.5794,51.04895666683046
16.4679,51.065596666830594
16.1124,51.08222666683048
16.9512,51.098916666830426
16.7191,51.11560666683037
16.6047,51.13228666683054
17.3047,51.1489666668307
16.8387,51.165646666830874
15.6221,51.18232666683104
17.4643,51.19902666683122
15.9548,51.21572666683141
16.9559,51.23244666683161
16.1194,51.24913666683156
17.1327,51.26580666683149
16.8888,51.28251666683145
16.4819,51.29923666683165
16.1974,51.31591666683182
17.1486,51.332626666831786
16.2613,51.34930666683195
16.8838,51.3659966668319
16.8078,51.382666666831824
16.6638,51.39933666683174
16.9854,51.41604666683171
16.437,51.43273666683165
16.6926,51.4493966668318
16.511,51.46604666683171
17.687,51.48272666683188
17.5638,51.499376666831786
15.3972,51.51605666683195
15.8468,51.53269666683208
16.9637,51.54937666683225
16.6261,51.56602666683216
17.0428,51.58266666683229
16.6368,51.59934666683245
16.2445,51.616006666832604
16.5629,51.63267666683253
18.011,51.649356666832695
16.3511,51.66604666683264
16.3988,51.68273666683258
16.8555,51.69942666683253
16.0778,51.716106666832694
17.0901,51.732836666832675
16.7927,51.74952666683262
16.2748,51.76619666683255
16.2808,51.78287666683271
17.3169,51.79954666683264
18.9946,51.8162566668326
15.0675,51.83294666683255
15.6968,51.849616666832475
16.6122,51.866326666832435
18.1077,51.88302666683262
15.9313,51.89965666683251
17.589,51.91634666683245
16.52,51.933026666832625
15.005,51.949696666832544
17.8897,51.96638666683249
15.4073,51.98302666683262
17.2659,51.99971666683257
17.2089,52.01639666683273
16.2558,52.03306666683266
16.5727,52.049746666832824
16.993,52.06645666683279
16.617,52.08315666683298
16.8699,52.09986666683294
16.4409,52.11658666683314
18.2677,52.13328666683333
14.5762,52.149976666833275
17.5559,52.166666666833216
16.2916,52.18337666683318
16.6312,52.20005666683335
16.5326,52.21673666683352
16.8417,52.23341666683368
16.2011,52.25004666683357
17.7391,52.266716666833496
16.3953,52.2833666668334
15.8142,52.30002666683355
16.9653,52.31669666683348
16.7139,52.33333666683361
17.0572,52.350016666833774
16.2257,52.36666666683369
16.7695,52.38331666683359
17.0045,52.39999666683376
17.9841,52.41672666683374
15.4652,52.433416666833686
16.6556,52.45011666683387
16.6347,52.46682666683383
16.5724,52.48353666683379
16.5212,52.50020666683372
16.6513,52.516856666833625
17.8009,52.53354666683357
16.4442,52.55023666683351
17.2259,52.56692666683346
16.1424,52.58356666683359
16.9045,52.60023666683352
16.4779,52.61689666683367
16.4508,52.633546666833574
15.6569,52.65019666683348
17.0183,52.666916666833686
16.556,52.683626666833646
16.5692,52.70029666683357
16.8195,52.71699666683376
17.0387,52.733666666833685
16.2668,52.750376666833645
15.6243,52.76706666683359
16.4629,52.78373666683352
16.7584,52.800416666833684
16.644,52.81710666683363
17.0577,52.833786666833795
17.2018,52.850446666833946
17.0507,52.86716666683415
16.5749,52.88383666683408
16.2791,52.900486666833984
16.7126,52.91713666683389
16.9844,52.933796666834034
16.5702,52.950496666834226
15.7245,52.96716666683415
16.2192,52.98383666683407
16.8456,53.000506666834
16.7666,53.01718666683417
18.3324,53.03385666683409
15.3484,53.050506666834
19.1,53.06718666683417
14.0797,53.083856666834095
17.529,53.100516666834245
15.5327,53.11717666683439
16.4402,53.13385666683456
17.1007,53.150536666834725
16.4937,53.16720666683465
16.7498,53.1838966668346
16.7635,53.20056666683452
16.7827,53.217256666834466
16.6158,53.23396666683443
16.8094,53.250676666834394
16.6344,53.2673966668346
16.6787,53.28410666683456
16.3343,53.300786666834725
16.6167,53.317466666834896
16.6645,53.33413666683482
16.7445,53.35079666683497
16.697,53.36746666683489
16.8247,53.384146666835065
16.853,53.40082666683523
16.4902,53.4175066668354
17.0195,53.43417666683532
16.099,53.450826666835226
16.9565,53.46752666683542
16.45,53.48420666683558
16.8775,53.50091666683554
16.7929,53.517596666835715
16.6267,53.534286666835655
16.5689,53.55098666683585
16.4739,53.56763666683575
16.8127,53.58428666683566
17.0884,53.600936666835565
16.9056,53.61760666683549
17.2301,53.63429666683543
16.2802,53.650976666835604
16.6533,53.66762666683551
16.6871,53.684306666835674
16.7351,53.700966666835825
16.8249,53.717646666835996
