Interval,Time
16.3039,50.3832133334917
17.5024,50.39988333349163
16.7079,50.41661333349161
16.2122,50.433313333491796
16.5896,50.450033333492
16.9613,50.46670333349193
15.983,50.48336333349207
17.2805,50.50004333349224
16.4875,50.51673333349218
16.5731,50.53340333349211
17.1611,50.55007333349204
16.8297,50.566763333491984
16.675,50.58339333349187
17.0145,50.60008333349181
16.2838,50.61673333349172
17.069,50.63342333349166
16.3121,50.650103333491835
17.0124,50.666783333492
16.4773,50.68344333349215
16.9249,50.700123333492314
16.5764,50.71683333349228
16.8367,50.73354333349224
16.0459,50.75023333349218
17.1834,50.766913333492354
16.3985,50.78358333349228
16.9342,50.800263333492445
16.5519,50.81695333349239
16.8123,50.83362333349232
16.7754,50.85029333349224
16.3791,50.86695333349239
16.9787,50.88363333349256
17.7004,50.90028333349247
16.2601,50.916953333492394
15.1508,50.93361333349254
16.6872,50.950303333492485
16.3828,50.96695333349239
16.9926,50.98362333349232
16.6292,51.000273333492224
16.6169,51.01695333349239
17.5504,51.03363333349256
16.9331,51.050313333492724
16.5244,51.06698333349265
16.6561,51.08366333349282
16.4439,51.10033333349274
16.3396,51.11700333349267
16.3656,51.13368333349284
16.9588,51.1503933334928
17.1893,51.16710333349276
16.7346,51.18379333349271
15.6135,51.20047333349287
16.7819,51.21712333349278
16.5193,51.233793333492706
17.1892,51.25048333349265
16.853,51.267193333492614
16.4015,51.283873333492785
16.9456,51.30057333349297
16.4523,51.317223333492876
16.8905,51.3338933334928
16.6948,51.35058333349274
16.6428,51.36729333349271
16.63,51.38398333349265
17.4265,51.40069333349261
15.4044,51.41736333349254
16.5968,51.434013333492445
16.6243,51.450693333492616
17.0335,51.467383333492556
19.4625,51.48405333349248
15.4953,51.50070333349239
15.6337,51.51736333349254
16.9209,51.534013333492446
18.7978,51.55068333349237
15.2028,51.5673233334925
15.314,51.58400333349267
16.6942,51.60068333349284
16.209,51.61737333349278
28.8606,51.63402333349269
11.2785,51.65070333349286
11.4083,51.667393333492804
15.8034,51.68407333349297
16.7625,51.70075333349313
16.0826,51.71742333349306
17.4285,51.734113333493006
16.7215,51.75080333349295
16.0412,51.76747333349287
17.5273,51.78417333349306
16.6787,51.800883333493026
19.1416,51.81759333349299
13.8244,51.83431333349319
16.0541,51.850993333493356
17.1819,51.86769333349355
16.4703,51.88437333349371
16.9531,51.901053333493884
17.1665,51.917723333493804
16.2596,51.93441333349375
17.0525,51.95105333349388
17.0026,51.96772333349381
16.8264,51.98438333349396
16.4356,52.00102333349409
16.6038,52.01773333349405
17.129,52.03440333349398
16.951,52.05112333349418
16.4465,52.06783333349414
16.7821,52.08452333349408
17.0285,52.10123333349405
17.0223,52.117953333494256
15.4013,52.13460333349416
17.863,52.15131333349412
14.8427,52.16801333349431
17.2575,52.18469333349448
15.6801,52.2013633334944
16.8324,52.21804333349457
17.1149,52.23470333349472
17.1758,52.25139333349466
15.932,52.26804333349457
16.3293,52.2846833334947
17.5291,52.30138333349489
17.7513,52.318063333495054
15.7914,52.334723333495205
16.487,52.35137333349511
16.6253,52.368053333495276
16.6391,52.38473333349545
16.2222,52.401403333495374
16.9427,52.418093333495314
16.5988,52.434773333495485
16.7356,52.45147333349567
16.8966,52.468173333495855
16.9837,52.48485333349602
16.2414,52.501523333495946
16.6945,52.51820333349612
16.7425,52.53491333349608
16.5987,52.55157333349623
17.0824,52.56828333349619
16.165,52.58494333349634
16.6452,52.601623333496505
16.5782,52.618283333496656
16.9752,52.63495333349658
16.4525,52.65160333349649
16.8721,52.66828333349665
16.7101,52.684983333496845
17.7269,52.701623333496975
16.6246,52.718313333496916
16.7391,52.73499333349709
16.7058,52.75169333349727
15.0623,52.7683633334972
16.5023,52.78505333349714
