Interval,Time
17.3739,50.36639000015333
15.3054,50.3830700001535
16.7075,50.39975000015367
17.0108,50.416460000153634
16.3497,50.4331400001538
16.3693,50.44982000015396
16.0915,50.46649000015389
16.8114,50.48317000015406
16.8733,50.499860000154
17.112,50.51658000015421
16.8337,50.53328000015439
16.9931,50.54996000015456
16.8158,50.566670000154524
16.6168,50.58336000015447
16.6838,50.600080000154676
16.5266,50.61678000015486
17.3155,50.63350000015507
16.2857,50.65019000015501
16.985,50.666860000154934
16.4143,50.683500000155064
16.5407,50.700160000155215
15.7148,50.71684000015538
16.401,50.733490000155285
17.2265,50.75017000015546
17.1638,50.76685000015562
15.8603,50.78351000015577
16.8028,50.8001800001557
16.7519,50.816870000155646
16.6965,50.83353000015579
16.9493,50.85024000015576
16.0908,50.8669300001557
17.311,50.88361000015587
17.6503,50.900310000156054
16.3987,50.91698000015598
15.8288,50.93367000015592
17.3714,50.95038000015588
15.8688,50.967030000155795
17.3228,50.9836800001557
16.6872,51.00039000015566
16.1444,51.01708000015561
17.3849,51.03379000015557
16.6821,51.05050000015553
16.2609,51.06719000015548
16.8369,51.08389000015566
16.6638,51.10057000015583
17.4312,51.117250000156
16.6691,51.13396000015596
15.9386,51.150660000156144
16.9594,51.16733000015607
16.9501,51.18401000015624
16.7036,51.20068000015616
16.2774,51.21737000015611
17.3991,51.23403000015626
16.1763,51.250660000156145
16.497,51.26729000015603
17.0302,51.28395000015618
16.7742,51.30063000015635
16.4062,51.31731000015652
16.6385,51.333960000156424
16.7889,51.35061000015633
15.9904,51.36730000015628
16.6821,51.383970000156204
16.1744,51.40063000015635
17.1696,51.417340000156315
16.7533,51.4340400001565
18.328,51.45070000015665
16.4544,51.46734000015678
15.4011,51.484000000156925
15.8982,51.5006800001571
18.4121,51.51734000015725
14.4055,51.53397000015713
17.0414,51.55062000015704
23.9162,51.567310000156986
12.2147,51.58396000015689
14.1454,51.600620000157036
17.3683,51.61730000015721
16.3361,51.63399000015715
16.7867,51.650680000157095
15.8779,51.66736000015727
16.9134,51.68406000015745
17.7038,51.70079000015743
16.5081,51.7174700001576
16.0073,51.73417000015778
16.8354,51.75089000015799
16.5969,51.767580000157935
19.3868,51.784290000157895
14.2639,51.80097000015807
16.8693,51.81766000015801
17.3791,51.83438000015821
16.1498,51.8510800001584
16.7541,51.86772000015853
16.6295,51.884390000158454
15.9336,51.90104000015836
17.6294,51.91768000015849
16.6838,51.93437000015844
16.029,51.951040000158365
16.9104,51.967750000158325
16.7596,51.98445000015851
17.1487,52.00112000015844
16.8138,52.0178000001586
16.5864,52.03450000015879
16.7445,52.051220000159
16.7319,52.0679400001592
16.0736,52.08462000015937
18.3929,52.101320000159554
14.5394,52.118000000159725
16.9645,52.13465000015963
17.0622,52.151330000159795
15.8058,52.167990000159946
17.4438,52.18464000015985
16.8879,52.20132000016002
16.4125,52.21797000015993
17.0227,52.234650000160094
16.676,52.25133000016026
16.0704,52.26797000016039
16.1554,52.284640000160316
16.7967,52.30132000016049
17.2272,52.317990000160414
16.8366,52.334700000160375
16.0728,52.351410000160335
16.8355,52.36811000016052
16.5242,52.38479000016069
17.2668,52.40146000016062
16.592,52.41814000016078
16.1247,52.434820000160954
17.3049,52.4514800001611
16.8303,52.46814000016125
16.6002,52.48482000016142
17.1282,52.501480000161564
15.9538,52.518120000161694
17.0915,52.534780000161845
16.4261,52.55146000016201
16.5292,52.56811000016192
16.3443,52.58482000016188
16.6603,52.60150000016205
16.3093,52.61818000016222
16.9955,52.634900000162425
16.8748,52.65157000016235
16.4143,52.668250000162516
16.8942,52.68494000016246
16.2744,52.70160000016261
16.9948,52.71830000016279
16.2807,52.73498000016296
17.3143,52.75165000016289
16.2041,52.768350000163075
16.4393,52.78503000016324
17.2984,52.801700000163166
16.1524,52.81837000016309
17.8318,52.83503000016324
16.191,52.85170000016317
17.0206,52.868400000163355
17.406,52.885090000163295
16.3709,52.90180000016326
16.0337,52.91847000016319
15.9386,52.93513000016333
16.7883,52.95182000016328
16.764,52.96849000016321
16.6365,52.985160000163134
16.9369,53.00186000016332
16.7656,53.018560000163504
17.4476,53.035220000163655
16.5851,53.05187000016356
16.7767,53.06854000016349
16.5127,53.08521000016341
16.661,53.10189000016358
17.0119,53.11860000016354
16.7461,53.13529000016349
16.098,53.15197000016365
17.1247,53.168670000163836
16.8874,53.18537000016403
16.4066,53.20208000016399
15.9787,53.21878000016417
16.1361,53.23543000016408
17.2449,53.25214000016404
16.1707,53.26882000016421
16.9019,53.28549000016414
16.9725,53.30218000016408
16.1759,53.318850000164005
16.9801,53.335510000164156
16.8552,53.35219000016432
16.3094,53.36883000016445
16.9961,53.38551000016462
16.2952,53.40220000016456
18.0016,53.41887000016449
16.2148,53.43555000016466
16.999,53.452230000164825
16.9115,53.468910000164996
16.5255,53.48564000016498
16.6146,53.50233000016492
16.3436,53.51897000016505
16.9491,53.53569000016525
16.7276,53.552370000165425
16.4545,53.569040000165344
17.1211,53.585720000165516
16.4489,53.60243000016548
15.4622,53.61908000016538
16.7104,53.635760000165554
17.3498,53.65244000016572
15.9527,53.66910000016587
16.4924,53.685780000166034
17.0149,53.70245000016596
16.9763,53.71910000016587
16.6365,53.735790000165814
17.8428,53.752480000165754
16.6101,53.769120000165884
15.9917,53.78583000016585
16.309,53.80248000016576
17.4913,53.81914000016591
16.7115,53.835840000166094
16.5837,53.852530000166034
16.4284,53.869190000166185
16.9547,53.88587000016635
16.784,53.90255000016652
16.35,53.91919000016665
17.1272,53.93590000016661
16.681,53.95259000016656
16.5135,53.96930000016652
16.8038,53.98599000016647
16.4565,54.0026300001666
16.7539,54.01933000016678
15.2448,54.03600000016671
16.5777,54.05268000016687
17.7241,54.069390000166834
16.6047,54.08608000016678
16.9038,54.10273000016669
16.2931,54.11937000016682
18.0018,54.136040000166744
16.6888,54.152700000166895
16.7398,54.169410000166856
16.3414,54.18606000016676
17.1447,54.20277000016672
15.0272,54.21944000016665
16.3827,54.23612000016682
16.7379,54.252800000166985
16.7539,54.26950000016717
16.9693,54.28620000016736
16.0854,54.30287000016728
16.9984,54.319570000167474
16.7342,54.33623000016762
16.4242,54.352940000167585
16.534,54.36960000016773
16.7506,54.386300000167914
16.6798,54.402960000168065
17.064,54.41967000016803
16.1343,54.43633000016818
16.9795,54.453020000168124
17.2768,54.46972000016831
16.0811,54.48636000016844
17.3463,54.503050000168386
16.5949,54.51970000016829
16.9469,54.53641000016825
17.0281,54.55309000016842
16.7831,54.569780000168365
16.3635,54.586420000168495
16.8852,54.60312000016868
16.9648,54.61980000016885
16.0663,54.63645000016876
15.7731,54.6531400001687
16.7401,54.669810000168624
16.5443,54.686490000168796
16.7938,54.703160000168715
16.8877,54.71986000016891
16.8839,54.73652000016905
16.785,54.75320000016922
16.7184,54.76986000016937
16.8555,54.786500000169504
16.7561,54.80320000016969
16.7949,54.81991000016965
16.8453,54.83662000016961
