Interval,Time
16.9725,50.36721666682139
16.68,50.383896666821556
16.6468,50.40055666682171
16.3289,50.41723666682187
16.6611,50.433886666821785
16.1994,50.450556666821704
16.3963,50.46724666682165
16.9015,50.48395666682161
16.6417,50.500636666821784
16.4,50.51731666682195
17.0859,50.53402666682191
17.3485,50.55073666682188
17.3242,50.56744666682184
15.8976,50.584126666822
16.6901,50.60081666682195
16.6906,50.61749666682212
16.4566,50.634176666822285
17.0846,50.65086666682223
16.6854,50.667546666822396
16.4681,50.68422666682256
16.5117,50.700876666822474
17.0602,50.71754666682239
16.6118,50.73421666682232
16.684,50.750916666822505
16.3823,50.76758666682243
17.0859,50.7842966668224
16.4828,50.800976666822564
16.75,50.81762666682247
16.7965,50.83428666682262
16.3798,50.850966666822785
16.5996,50.86763666682271
15.9757,50.88428666682262
17.0053,50.90094666682277
16.7913,50.917636666822716
16.6218,50.93431666682288
16.747,50.95096666682279
16.6996,50.96763666682271
16.9482,50.98430666682264
16.9486,51.0010166668226
16.3674,51.01772666682256
17.2597,51.03444666682277
15.8821,51.051156666822735
17.0196,51.067866666822695
16.2265,51.084556666822635
17.3691,51.1012666668226
16.6169,51.117976666822564
16.1135,51.134686666822525
16.9203,51.151366666822696
16.6011,51.16803666682262
16.1086,51.18467666682275
17.0457,51.20135666682292
16.614,51.218046666822865
16.4635,51.23470666682301
16.5818,51.251356666822915
16.7372,51.26800666682283
17.5065,51.28464666682296
15.9206,51.301296666822864
16.7061,51.318006666822825
16.4249,51.33465666682273
16.7939,51.35134666682268
17.2321,51.36800666682282
15.9938,51.38464666682295
16.9567,51.4013366668229
17.3127,51.41802666682284
16.6656,51.43470666682301
17.5428,51.451386666823176
16.9264,51.4680566668231
15.4777,51.48469666682323
16.664,51.50136666682316
18.1325,51.51804666682333
15.575,51.534706666823475
15.3555,51.551386666823646
16.5029,51.56803666682355
16.7632,51.58468666682346
30.099,51.601356666823385
12.3276,51.61803666682355
10.3192,51.6347266668235
16.0525,51.65141666682344
16.5308,51.66809666682361
15.8275,51.68477666682377
16.4672,51.70149666682398
16.345,51.71819666682416
16.9796,51.73491666682437
17.4889,51.751606666824316
16.5269,51.768316666824276
18.8845,51.78503666682448
14.4454,51.80174666682444
16.4538,51.81841666682437
17.3355,51.83512666682434
16.2253,51.85182666682452
17.3981,51.868486666824666
16.1974,51.88514666682482
15.7946,51.90180666682497
16.8232,51.91852666682517
15.9544,51.9351666668253
16.9773,51.95183666682523
17.1995,51.968486666825136
16.5896,51.985176666825076
16.9293,52.00185666682525
16.314,52.018506666825154
17.6264,52.035166666825305
16.1221,52.05184666682547
16.5259,52.06850666682562
17.2122,52.08516666682577
18.4462,52.10188666682597
15.0773,52.11856666682614
16.8389,52.135246666826305
15.8826,52.15191666682623
17.2743,52.1685966668264
16.2946,52.18528666682634
17.3,52.20197666682629
16.4392,52.21868666682625
16.7764,52.23539666682621
16.3522,52.25205666682636
16.9105,52.268736666826534
16.8095,52.2854166668267
17.4721,52.30212666682666
14.8135,52.318846666826865
16.8426,52.335526666827036
16.3278,52.35222666682722
16.4418,52.368906666827385
16.7435,52.385546666827516
17.2372,52.40222666682769
17.0439,52.41892666682787
15.8933,52.43557666682778
18.1959,52.452246666827705
16.7144,52.468906666827856
16.1241,52.485546666827986
16.6874,52.50219666682789
16.1115,52.5188466668278
16.6927,52.53552666682796
16.6087,52.552206666828134
17.0196,52.568896666828074
16.4743,52.58554666682799
16.8309,52.60225666682795
16.4355,52.6189166668281
16.9218,52.635616666828284
16.5533,52.652306666828224
16.596,52.668986666828395
16.6571,52.68565666682832
16.9555,52.70234666682826
16.7365,52.71906666682847
16.6255,52.735736666828394
16.6406,52.752426666828335
17.2639,52.76909666682826
16.4423,52.78578666682821
16.5048,52.802436666828115
16.863,52.81910666682804
16.6295,52.835786666828206
16.5012,52.85247666682815
16.9794,52.86915666682832
16.5432,52.88581666682847
16.6731,52.90247666682862
16.6691,52.919146666828546
16.6027,52.93580666682869
15.7939,52.95249666682864
16.7823,52.9691766668288
16.4739,52.98588666682877
16.6183,53.00256666682893
17.4976,53.01926666682912
16.4738,53.03592666682927
17.0638,53.052626666829454
16.6188,53.06932666682964
17.0331,53.08602666682983
15.9794,53.102706666829995
17.1965,53.11938666683017
16.9591,53.13608666683035
16.6872,53.15273666683026
16.416,53.16941666683042
16.7046,53.18607666683057
16.4135,53.202756666830744
17.2091,53.21943666683091
16.7473,53.236126666830856
16.8762,53.25282666683104
16.434,53.269506666831205
16.1979,53.286166666831356
17.0708,53.30281666683126
15.5837,53.31949666683143
16.8811,53.33619666683162
16.4677,53.3528966668318
16.6819,53.36956666683173
16.9576,53.38623666683166
16.484,53.4029266668316
