Interval,Time
15.1681,50.41613666681479
16.8993,50.432836666814985
16.2429,50.449526666814926
17.4422,50.466236666814886
16.0014,50.48289666681504
15.2351,50.49955666681519
16.7497,50.51626666681515
16.5406,50.532956666815096
16.7422,50.54966666681506
16.8073,50.56637666681502
16.8997,50.58307666681521
16.0812,50.59974666681513
17.0491,50.61644666681532
16.8171,50.63311666681524
16.9049,50.64977666681539
17.1522,50.6664966668156
16.6621,50.68317666681577
16.293,50.69984666681569
17.1784,50.71652666681586
16.2576,50.733196666815786
16.6163,50.74984666681569
16.5071,50.76652666681586
17.0534,50.78318666681601
16.6364,50.79986666681617
17.4249,50.81654666681634
17.0995,50.83321666681627
16.8491,50.849876666816414
16.3209,50.866536666816565
16.7197,50.88318666681647
16.7788,50.89986666681664
16.9428,50.91656666681683
14.4484,50.933256666816774
17.0368,50.94997666681697
16.614,50.96666666681692
16.4838,50.98335666681687
17.1344,51.00004666681681
16.218,51.016716666816734
16.4875,51.0333966668169
16.5215,51.050066666816825
16.9015,51.066726666816976
17.6508,51.08340666681714
16.1377,51.10007666681707
17.3819,51.11672666681697
16.3579,51.1333666668171
16.7154,51.150066666817295
15.9122,51.16669666681718
16.8454,51.18336666681711
16.538,51.20004666681727
16.9093,51.21676666681748
16.4306,51.23344666681765
16.5031,51.250096666817555
16.9678,51.266806666817516
16.268,51.28346666681767
17.3279,51.30018666681787
16.5754,51.316866666818036
16.6271,51.33358666681824
17.3191,51.35030666681845
16.9602,51.36702666681865
16.5926,51.38369666681858
16.7097,51.40040666681854
16.0799,51.41708666681871
16.2907,51.43373666681862
16.5298,51.45041666681878
17.415,51.46707666681893
17.2881,51.48374666681886
16.9859,51.500426666819024
16.3274,51.517066666819154
16.0252,51.533706666819285
16.7403,51.55035666681919
17.2728,51.56699666681932
16.135,51.58366666681925
15.8206,51.60034666681942
16.5546,51.617026666819584
16.5919,51.633686666819735
17.2627,51.65034666681988
16.3081,51.66699666681979
17.009,51.683676666819956
16.8768,51.7003666668199
16.4102,51.71704666682007
16.655,51.733736666820015
16.2576,51.750426666819955
17.5329,51.767136666819916
16.5616,51.78382666681986
17.1092,51.80054666682007
16.0263,51.81722666682023
18.8305,51.83394666682044
14.7432,51.85066666682064
16.3923,51.867346666820815
17.0261,51.884046666821
16.8982,51.900766666821205
16.2596,51.91743666682113
17.2191,51.934116666821296
16.5312,51.95082666682126
17.0002,51.96750666682143
15.963,51.98418666682159
16.868,52.000846666821744
16.1911,52.017486666821874
16.8067,52.034146666822025
17.0149,52.050836666821965
16.7218,52.067476666822095
16.8048,52.08418666682206
16.7083,52.10084666682221
16.2849,52.11748666682234
16.8852,52.13416666682251
18.2011,52.15087666682247
15.0364,52.167546666822396
17.0851,52.1842666668226
16.0603,52.20095666682254
16.6445,52.21763666682271
16.9424,52.2343366668229
17.146,52.250986666822804
16.9084,52.26768666682299
16.4156,52.284356666822916
16.8814,52.30103666682309
16.1066,52.31768666682299
17.239,52.33437666682293
16.7854,52.35104666682286
16.5577,52.367766666823066
16.4229,52.38445666682301
16.8553,52.4011566668232
16.7143,52.4178766668234
16.5386,52.43454666682333
16.4946,52.45127666682331
16.8242,52.467936666823455
16.5907,52.4846266668234
16.6875,52.50129666682333
17.0322,52.51798666682327
16.155,52.5346266668234
16.7476,52.551276666823306
16.5319,52.5679066668232
17.095,52.584576666823125
16.5565,52.60124666682305
16.9436,52.61788666682318
17.0531,52.63458666682337
16.2955,52.65125666682329
17.1113,52.667946666823234
16.2099,52.684586666823364
17.0454,52.70128666682355
16.8727,52.717986666823734
16.7642,52.73470666682394
15.55,52.751376666823866
16.6242,52.76803666682402
17.2782,52.78475666682422
16.8309,52.80142666682415
16.4051,52.81811666682409
16.497,52.834766666823995
16.9495,52.85147666682396
16.3717,52.86813666682411
16.9482,52.88481666682428
16.9268,52.901486666824205
16.5875,52.91818666682439
16.7416,52.93487666682433
