Interval,Time
16.7254,50.38388000014983
16.961,50.40056000015
16.487,50.41725000014994
16.479,50.43389000015007
16.5255,50.45058000015002
17.0707,50.46722000015015
16.3201,50.483870000150056
17.2363,50.50057000015024
16.4048,50.51725000015041
16.3207,50.53389000015054
17.0706,50.55058000015048
17.3104,50.56723000015039
16.4027,50.583900000150315
17.1872,50.6006000001505
16.8152,50.61729000015045
16.4333,50.63398000015039
16.4974,50.650650000150314
17.0526,50.667330000150486
17.0407,50.68398000015039
14.9621,50.700660000150556
16.7675,50.7173500001505
16.5773,50.73402000015043
16.8689,50.750720000150615
17.4833,50.7674200001508
16.4436,50.784070000150706
16.9848,50.80077000015089
16.5306,50.817470000151076
15.858,50.83413000015123
16.5583,50.8508100001514
17.1125,50.8675300001516
16.2447,50.88419000015175
17.2405,50.90091000015195
16.2804,50.917570000152104
16.4406,50.93422000015201
16.7103,50.95090000015218
16.9896,50.96755000015209
16.7758,50.98421000015223
16.7169,51.00088000015216
16.1504,51.017550000152085
17.4671,51.034190000152215
16.9552,51.050870000152386
15.8907,51.06753000015253
16.9514,51.08422000015248
16.8679,51.10093000015244
16.8387,51.117600000152365
16.2588,51.13428000015253
16.8198,51.15098000015272
16.9562,51.16767000015266
16.0538,51.18438000015262
17.0754,51.20109000015259
16.4752,51.217810000152795
16.7975,51.23451000015298
16.4175,51.25120000015292
16.4515,51.26784000015305
17.8923,51.284560000153256
16.308,51.30124000015343
16.9151,51.31790000015358
16.3922,51.33458000015374
17.1869,51.35125000015367
16.4895,51.367900000153575
15.6086,51.38453000015346
17.2901,51.40122000015341
16.0879,51.417870000153314
16.9302,51.434580000153275
16.5742,51.4512500001532
16.5416,51.46792000015313
19.3885,51.484590000153055
14.2894,51.50126000015298
16.7406,51.5179300001529
17.3673,51.53461000015307
17.3812,51.55130000015301
15.1331,51.567930000152906
17.222,51.58461000015307
16.2729,51.60127000015322
26.4043,51.61794000015315
10.6263,51.63462000015331
15.1331,51.65131000015326
30.6581,51.6680000001532
12.0418,51.684670000153126
9.5764,51.70134000015305
12.4693,51.718020000153224
15.9507,51.73470000015339
16.7307,51.75138000015356
16.9614,51.76805000015348
16.6909,51.78473000015365
17.1215,51.801430000153836
18.6976,51.8181400001538
14.8346,51.83481000015372
16.3178,51.85148000015365
16.4994,51.868200000153855
16.7113,51.884910000153816
16.8398,51.90159000015399
16.6795,51.91827000015415
16.2983,51.93495000015432
17.7112,51.95164000015426
16.5836,51.968320000154435
16.7845,51.984960000154565
17.2608,52.001680000154764
16.4409,52.018380000154956
16.2217,52.03503000015486
16.6857,52.05170000015479
16.4857,52.06838000015495
17.0416,52.08509000015491
16.4826,52.101770000155085
18.5535,52.11845000015525
15.2314,52.1351100001554
16.8194,52.15182000015536
17.3244,52.16847000015527
15.6086,52.185140000155194
16.544,52.20185000015516
15.9496,52.21850000015507
16.9057,52.23520000015525
16.6685,52.25189000015519
16.2431,52.268570000155364
17.8828,52.285260000155304
16.4461,52.301960000155496
16.251,52.31862000015564
17.1702,52.33529000015557
16.7963,52.35200000015553
16.7546,52.36865000015544
17.098,52.385370000155646
16.6186,52.402060000155586
16.6398,52.41874000015576
16.0682,52.43542000015592
16.4777,52.45207000015583
16.7999,52.468750000156
16.6017,52.48542000015592
16.5044,52.50212000015611
16.2127,52.518780000156255
16.9225,52.5354700001562
16.7873,52.55215000015637
16.5161,52.568840000156314
16.8285,52.58552000015648
16.4069,52.60220000015665
16.4798,52.618880000156814
16.8675,52.635560000156985
16.9217,52.652270000156946
16.2525,52.66894000015687
17.6921,52.6856100001568
16.0998,52.70232000015676
16.2047,52.71896000015689
17.0493,52.73563000015682
16.243,52.75227000015695
17.0094,52.76897000015713
17.7806,52.78568000015709
16.4163,52.80237000015704
17.0617,52.819050000157205
16.2817,52.8357500001574
15.8376,52.85246000015736
