Interval,Time
16.7598,50.374800000153485
16.6106,50.391490000153425
16.976,50.408150000153576
16.363,50.42483000015374
17.4265,50.44154000015371
16.481,50.45825000015367
16.7865,50.474920000153595
16.6748,50.49162000015378
16.1091,50.508300000153945
16.5583,50.52497000015387
17.3146,50.54165000015404
17.1178,50.558360000154
16.6419,50.57504000015417
16.7841,50.59177000015415
16.4915,50.608440000154076
17.231,50.62512000015425
16.8788,50.64182000015443
16.1011,50.65848000015458
17.2057,50.67518000015477
16.3444,50.69186000015493
17.2088,50.7085700001549
15.8464,50.72524000015482
16.1493,50.74189000015473
16.6705,50.75856000015465
16.6074,50.775260000154844
16.3257,50.791900000154975
16.9916,50.80856000015512
17.3159,50.825280000155324
15.7262,50.841940000155475
16.9749,50.858650000155436
16.4593,50.87531000015559
17.3309,50.89197000015574
16.9787,50.9086500001559
16.4907,50.92530000015581
16.5526,50.94194000015594
16.9907,50.958650000155906
16.0134,50.97531000015605
16.2136,50.991960000155956
17.8813,51.00868000015616
16.3103,51.02536000015633
16.3865,51.04207000015629
16.2484,51.058730000156444
17.0384,51.07543000015663
16.89,51.092100000156556
16.9958,51.10881000015652
16.1846,51.1255100001567
17.1008,51.142210000156894
15.8539,51.15888000015681
17.0179,51.175540000156964
16.9198,51.19223000015691
17.4355,51.208890000157055
16.1501,51.225580000157
17.0488,51.24228000015719
16.7816,51.25896000015736
15.6916,51.275610000157265
16.8873,51.29224000015715
16.7793,51.3089300001571
16.6348,51.3256500001573
16.2433,51.34232000015722
16.5387,51.358950000157115
16.7111,51.37560000015702
17.1795,51.39232000015723
16.5089,51.40898000015738
16.744,51.42570000015758
16.9318,51.44238000015775
18.3523,51.45910000015795
15.1547,51.47573000015784
17.1574,51.49236000015773
16.5353,51.50903000015765
16.1291,51.52571000015782
16.13,51.54239000015799
17.2516,51.55903000015812
20.3619,51.57568000015803
16.4692,51.59232000015816
19.7021,51.609000000158325
12.3127,51.625640000158455
15.0435,51.64234000015864
31.2397,51.659040000158825
13.6673,51.675720000159
9.7035,51.69240000015916
21.7641,51.70909000015911
11.2657,51.72577000015927
13.5359,51.74246000015922
29.1423,51.759140000159384
11.4889,51.77581000015931
9.3182,51.79249000015948
23.3404,51.80917000015965
11.3193,51.82584000015957
16.5802,51.84252000015974
30.6265,51.859210000159685
12.0374,51.87589000015985
9.4207,51.89257000016002
14.4744,51.909250000160185
13.5936,51.92594000016013
30.846,51.94263000016007
15.6229,51.959310000160244
10.3503,51.97598000016017
10.6345,51.9926500001601
26.0107,52.00932000016002
11.3319,52.02599000015994
12.6351,52.04266000015987
23.7984,52.0593300001598
12.275,52.07601000015996
14.5939,52.09268000015989
17.0298,52.10936000016006
16.2143,52.12605000016
16.7657,52.142770000160205
16.3329,52.15946000016015
16.7197,52.17615000016009
17.4424,52.19286000016006
16.0985,52.209560000160245
16.7292,52.22626000016043
16.8522,52.24293000016036
16.7484,52.25960000016028
17.0938,52.276310000160244
16.1365,52.292970000160395
16.4649,52.309610000160525
16.4916,52.32631000016071
16.2218,52.34302000016067
16.4213,52.3596900001606
16.845,52.37639000016078
16.2884,52.39306000016071
18.2483,52.40979000016069
16.3714,52.42648000016064
16.2009,52.44312000016077
17.0046,52.45981000016071
16.3743,52.476480000160635
