Interval,Time
17.1494,50.38330333347572
16.1877,50.39996333347587
16.6099,50.416603333476
16.9043,50.4332533334759
16.5079,50.449933333476075
16.7534,50.46663333347626
16.0252,50.48332333347621
16.1018,50.49999333347613
16.8049,50.51669333347632
16.2967,50.53337333347648
17.6574,50.550033333476634
16.4397,50.566743333476595
16.6467,50.58344333347678
16.6768,50.60015333347675
16.2615,50.61685333347693
16.4691,50.63351333347708
16.616,50.65016333347699
16.5551,50.666813333476895
16.9845,50.68348333347682
16.6349,50.70018333347701
16.9138,50.71689333347697
17.6706,50.73357333347714
16.1383,50.7502533334773
16.2885,50.76693333347747
16.2508,50.783603333477394
16.9745,50.80030333347758
16.8811,50.81698333347775
16.1973,50.8336733334777
17.6739,50.85036333347764
16.4476,50.867013333477544
16.6407,50.883653333477675
17.5064,50.900333333477846
16.087,50.91698333347775
16.7752,50.93366333347792
16.0719,50.95034333347809
16.6333,50.96703333347803
16.4671,50.9837133334782
17.2826,51.000393333478364
16.7114,51.017073333478535
16.9986,51.03379333347874
16.0116,51.0505033334787
16.3347,51.06715333347861
17.039,51.08386333347857
16.8252,51.10054333347874
17.4312,51.11723333347868
16.4635,51.13391333347885
16.3757,51.15063333347906
16.4632,51.16733333347924
17.4899,51.184013333479406
15.7796,51.200653333479536
16.8117,51.21730333347944
17.1652,51.233983333479614
17.2163,51.25063333347952
16.6145,51.26727333347965
16.6069,51.28392333347956
16.7904,51.30056333347969
17.3233,51.317233333479614
16.0844,51.33390333347954
16.5899,51.350553333479446
16.5758,51.36723333347961
15.2125,51.38391333347978
16.5889,51.40059333347995
17.4603,51.417303333479914
15.8607,51.4340033334801
17.1421,51.450683333480264
16.28,51.46735333348019
17.1662,51.48399333348032
17.5441,51.50065333348047
15.7035,51.5173233334804
17.4096,51.53400333348056
18.1602,51.550683333480734
16.1226,51.5673633334809
15.3169,51.584013333480804
15.7012,51.600673333480955
16.6664,51.61735333348112
25.6403,51.63404333348107
13.0476,51.65073333348101
12.7302,51.667423333480954
16.1162,51.68410333348112
17.7961,51.700823333481324
15.6857,51.71751333348127
16.8925,51.734213333481456
16.2326,51.75089333348163
17.1967,51.76757333348179
16.2688,51.78425333348196
17.1297,51.80093333348213
17.2165,51.817603333482054
17.8705,51.834313333482015
14.9211,51.85099333348219
16.9157,51.86765333348233
16.9817,51.884353333482515
16.5631,51.90104333348246
16.6929,51.91775333348242
17.417,51.93447333348263
15.8604,51.9511833334826
16.5841,51.96788333348278
15.5932,51.98457333348272
17.7417,52.00124333348265
15.8168,52.01792333348282
17.4033,52.034623333483005
