Interval,Time
17.1587,50.3828233334911
17.0521,50.399523333491295
16.5371,50.41620333349146
16.9898,50.43291333349142
17.3112,50.44957333349157
16.465,50.466253333491736
14.9339,50.48295333349193
17.2666,50.49965333349211
17.0826,50.51636333349207
16.2058,50.533033333492
18.2008,50.54969333349215
15.6414,50.566353333492295
16.4773,50.583033333492466
16.2281,50.59968333349237
17.3337,50.61637333349232
16.4814,50.633053333492484
16.1725,50.64973333349265
16.6065,50.6663933334928
17.0616,50.683063333492726
17.0618,50.6997433334929
15.9745,50.71640333349304
16.6261,50.73308333349321
16.9869,50.7497833334934
16.4293,50.76647333349334
16.4592,50.78313333349349
17.5864,50.799803333493415
16.3171,50.81647333349334
16.7053,50.83319333349355
16.3702,50.8498533334937
16.6797,50.86653333349386
16.6434,50.88320333349379
17.0261,50.899873333493716
17.542,50.91653333349386
16.2854,50.933203333493786
17.2452,50.949913333493754
16.4307,50.966623333493715
16.772,50.98329333349364
15.6665,50.99994333349355
16.8273,51.016613333493474
16.307,51.033283333493394
17.4367,51.049983333493586
17.2913,51.06668333349377
15.8358,51.0833533334937
17.1473,51.10002333349362
16.1836,51.11670333349379
16.9859,51.13336333349394
17.062,51.1500733334939
15.8948,51.166753333494064
17.0076,51.18344333349401
16.7603,51.20016333349422
16.2186,51.216833333494144
17.0862,51.23349333349429
16.3333,51.25017333349446
16.8738,51.26688333349442
16.8434,51.283553333494346
16.3357,51.30023333349452
16.6739,51.31689333349466
16.6429,51.33356333349459
17.117,51.35027333349455
16.6772,51.366963333494496
16.1632,51.38363333349442
16.3892,51.40031333349459
16.9414,51.417023333494555
16.3769,51.43367333349446
17.2134,51.450373333494646
16.854,51.46709333349485
16.8445,51.48376333349478
18.0936,51.50044333349494
15.4905,51.51708333349507
17.1278,51.5337233334952
15.601,51.55040333349537
16.713,51.56708333349554
18.1785,51.583733333495445
14.6522,51.60041333349562
17.3114,51.61706333349552
16.2349,51.63370333349565
16.8177,51.65039333349559
16.8834,51.667103333495554
17.0957,51.68381333349552
15.8026,51.70048333349545
16.2279,51.71717333349539
18.3953,51.73385333349556
16.2095,51.75056333349552
16.2886,51.76727333349548
16.9024,51.783973333495666
16.7416,51.800683333495634
16.5184,51.817393333495595
18.8831,51.83407333349576
14.4324,51.85075333349593
16.9307,51.867433333496095
16.0154,51.884113333496266
16.9127,51.90079333349643
16.4057,51.91744333349634
17.0343,51.93408333349647
16.6014,51.95073333349638
16.7443,51.967393333496524
17.0522,51.984033333496654
16.0515,52.000693333496805
18.0569,52.01737333349697
15.6512,52.03408333349694
16.4037,52.0507633334971
17.509,52.06747333349706
16.2881,52.084173333497255
17.2301,52.100863333497195
16.1125,52.11756333349738
18.5542,52.13426333349757
14.6151,52.15095333349751
17.6601,52.1676533334977
16.1553,52.18429333349783
16.5739,52.200963333497754
16.5677,52.217643333497925
16.6226,52.23431333349785
16.5246,52.250993333498016
16.5788,52.26767333349818
16.6424,52.284323333498094
17.153,52.30099333349801
16.9345,52.31766333349794
17.1628,52.33435333349789
15.3394,52.35103333349805
17.1559,52.36773333349824
16.8566,52.384443333498204
16.5031,52.401133333498144
16.1922,52.417793333498295
16.7929,52.43447333349846
17.9015,52.45118333349843
16.3902,52.467833333498334
16.9848,52.48453333349852
16.6563,52.501183333498425
16.4357,52.51787333349837
16.9137,52.5345133334985
16.9538,52.55118333349843
16.2368,52.567833333498335
16.8784,52.5845133334985
15.2808,52.60119333349867
16.4184,52.61784333349858
17.3578,52.63452333349874
16.516,52.65118333349889
16.4853,52.66785333349882
16.6402,52.684523333498746
16.7074,52.701213333498686
17.1571,52.71788333349861
16.9975,52.7345833334988
15.8667,52.75126333349897
16.7461,52.767963333499154
16.4627,52.784653333499094
16.7186,52.80134333349904
16.6502,52.81801333349897
16.8737,52.83469333349913
16.4117,52.85138333349908
16.7809,52.868063333499244
16.542,52.88473333349917
16.8223,52.90142333349912
17.2402,52.91809333349904
16.8018,52.93475333349919
16.6253,52.95143333349936
17.0906,52.96814333349932
16.6198,52.984863333499526
16.3662,53.001553333499466
16.6411,53.01823333349964
17.0426,53.0349433334996
16.7333,53.051633333499545
16.8711,53.06829333349969
16.5698,53.084983333499636
16.7223,53.10165333349956
16.7447,53.1183433334995
15.369,53.13498333349963
16.5282,53.15163333349955
17.459,53.16832333349949
16.1971,53.185013333499434
16.5399,53.201653333499564
17.2886,53.21831333349971
16.4203,53.234983333499635
16.3488,53.25165333349956
16.9061,53.26837333349977
16.7199,53.28505333349993
17.1563,53.3017333335001
16.904,53.31843333350029
16.3685,53.33509333350044
16.5819,53.351763333500365
17.1625,53.368453333500305
16.3004,53.38513333350048
16.9794,53.40181333350064
16.7774,53.41850333350059
16.8054,53.43514333350072
16.7988,53.45182333350088
16.7744,53.46851333350083
16.384,53.48517333350098
16.6489,53.501853333501145
16.7048,53.51852333350107
16.9829,53.53522333350126
16.6045,53.55192333350144
16.5684,53.56859333350137
15.742,53.585263333501295
16.287,53.60194333350146
16.9348,53.61863333350141
16.3408,53.63529333350156
17.4102,53.65200333350152
16.3131,53.6687033335017
16.4228,53.685383333501875
16.7172,53.70204333350202
16.6625,53.71870333350217
16.8771,53.735403333502354
16.4656,53.752083333502526
18.1151,53.76878333350271
16.458,53.785463333502875
16.9223,53.80218333350308
16.1123,53.81883333350299
17.1441,53.83549333350314
16.0992,53.85217333350331
16.9166,53.86886333350325
16.6061,53.885553333503196
16.9416,53.90222333350312
16.9177,53.91892333350331
16.3143,53.93560333350347
16.6486,53.9522733335034
16.5943,53.96893333350355
16.8383,53.98564333350351
16.7714,54.002343333503696
16.2731,54.01902333350387
17.0886,54.03568333350401
16.2577,54.05236333350418
16.717,54.06903333350411
17.1441,54.085733333504294
17.3537,54.10243333350448
17.5484,54.11909333350463
15.0934,54.13580333350459
16.3083,54.152453333504496
17.5353,54.16915333350468
16.1968,54.18582333350461
16.9163,54.20252333350479
16.6352,54.21919333350472
16.713,54.235893333504904
16.4842,54.252533333505035
16.8382,54.269213333505206
16.0131,54.285903333505146
16.6124,54.302593333505094
16.0929,54.319273333505265
17.0228,54.335943333505185
16.9227,54.35265333350515
16.5701,54.369313333505296
16.3819,54.38601333350549
17.6796,54.40271333350567
16.15,54.41939333350584
16.7105,54.43603333350597
16.9446,54.45273333350615
16.7236,54.469393333506304
16.4401,54.48606333350623
16.8296,54.50272333350638
16.6239,54.519403333506546
16.8373,54.53612333350675
16.6295,54.5527833335069
16.7203,54.569463333507066
16.4699,54.58616333350726
17.5643,54.60287333350722
15.4874,54.619523333507125
15.7383,54.63617333350703
16.862,54.652853333507196
16.7383,54.66952333350712
16.842,54.686203333507294
16.5347,54.70283333350718
16.8676,54.719533333507364
16.5649,54.736173333507494
16.6451,54.752833333507645
17.9694,54.76948333350755
16.9578,54.786183333507736
16.6529,54.80285333350766
17.0042,54.819563333507624
16.0642,54.83623333350755
17.3937,54.85291333350772
16.1921,54.86962333350768
16.6209,54.886303333507854
16.5566,54.902993333507794
17.0548,54.919703333507755
16.2651,54.93637333350768
17.4948,54.95305333350785
16.5126,54.96974333350779
17.0198,54.98641333350772
15.8787,55.00309333350789
15.1659,55.0197433335078
16.7508,55.036393333507704
17.4906,55.053083333507644
16.3127,55.06975333350757
17.157,55.08641333350772
16.3688,55.10310333350766
16.9609,55.11978333350783
16.7611,55.136493333507794
16.2871,55.153153333507944
18.0402,55.16985333350813
16.5013,55.186553333508314
16.4268,55.203233333508486
15.4981,55.21990333350841
16.7927,55.23661333350837
16.4873,55.25331333350856
16.3809,55.269983333508485
16.8081,55.28663333350839
17.0511,55.303313333508555
16.4708,55.31999333350873
16.9066,55.33664333350863
17.254,55.35333333350858
17.0331,55.370053333508785
16.2439,55.38670333350869
17.3737,55.403383333508856
16.3115,55.42005333350878
16.424,55.43676333350874
16.7104,55.45348333350895
17.1755,55.47016333350912
16.0286,55.48685333350906
16.926,55.50354333350901
16.7318,55.52023333350895
16.3114,55.536883333508854
16.951,55.553583333509046
17.22,55.570273333508986
16.0039,55.58693333350914
16.4285,55.60358333350904
17.0489,55.62025333350897
16.5324,55.6368933335091
16.4034,55.65356333350903
16.2092,55.670233333508946
16.1489,55.68687333350908
16.9539,55.70355333350925
17.1012,55.72025333350943
16.9182,55.736933333509604
16.3158,55.75361333350977
17.662,55.770333333509974
17.0119,55.78702333350992
16.781,55.803723333510106
16.7315,55.82044333351031
16.2276,55.8371433335105
16.6227,55.85383333351044
16.7021,55.870503333510364
16.6765,55.887143333510494
16.539,55.903783333510624
15.7513,55.92048333351081
17.367,55.93716333351098
17.7679,55.95383333351091
16.7798,55.97048333351081
16.7398,55.98715333351074
16.4863,56.003833333510904
16.5461,56.020543333510865
15.2197,56.03726333351107
16.543,56.05396333351126
16.4899,56.07063333351118
16.7013,56.08730333351111
16.8001,56.10396333351126
16.5499,56.120613333511166
17.0446,56.13733333351137
16.2605,56.15399333351152
16.7189,56.17066333351145
16.7257,56.187313333511355
16.6707,56.203953333511485
17.2955,56.22061333351163
16.3223,56.237303333511576
16.8256,56.25396333351173
16.1722,56.27062333351187
17.0632,56.28730333351204
16.3346,56.30394333351217
16.9646,56.32063333351211
16.4006,56.337313333512284
17.1225,56.35401333351247
17.5148,56.37070333351242
16.3105,56.38738333351258
16.7191,56.40406333351275
15.2471,56.42075333351269
16.5737,56.43744333351264
17.1746,56.454143333512825
16.3287,56.470833333512765
17.0048,56.487513333512936
16.4108,56.5041933335131
16.9049,56.52087333351327
16.4116,56.5375433335132
17.0515,56.55425333351316
16.2239,56.570933333513324
17.9745,56.587613333513495
15.4936,56.60428333351342
16.8129,56.62095333351335
16.6909,56.63762333351327
16.6024,56.65428333351342
16.5043,56.670953333513346
16.5572,56.6876133335135
17.2713,56.70431333351368
15.7634,56.72098333351361
16.7179,56.73766333351377
16.8413,56.75435333351372
16.3292,56.77104333351366
16.9287,56.78773333351361
16.4086,56.80443333351379
16.6533,56.82110333351372
16.7482,56.83779333351366
16.9665,56.85449333351385
16.7505,56.871173333514015
16.3678,56.88782333351392
18.1027,56.904523333514106
16.5166,56.92119333351403
16.0419,56.937903333514
16.9773,56.95459333351394
16.7162,56.97126333351387
16.7932,56.98795333351381
16.7735,57.004643333513755
16.3933,57.02129333351366
17.0773,57.03798333351361
16.3356,57.05467333351355
16.9671,57.071363333513496
16.3645,57.08804333351366
16.5683,57.10468333351379
16.8744,57.12134333351394
16.6498,57.13802333351411
16.9791,57.1547233335143
17.3876,57.17142333351448
16.3365,57.18810333351465
16.6482,57.20475333351455
16.5643,57.221433333514724
16.9987,57.23810333351465
16.4986,57.25477333351458
14.654,57.27145333351474
17.4057,57.28811333351489
16.7278,57.30481333351508
16.607,57.32149333351524
16.4497,57.338143333515156
16.555,57.35482333351532
16.8637,57.371523333515505
16.2029,57.38819333351543
17.1002,57.40484333351534
16.999,57.421533333515285
16.8846,57.43821333351545
16.6553,57.45489333351562
17.0699,57.471573333515785
16.5797,57.48825333351596
16.5428,57.5049433335159
16.5625,57.52162333351607
16.658,57.53828333351621
17.0357,57.55500333351642
16.478,57.57168333351659
17.615,57.58836333351675
15.584,57.605043333516925
16.579,57.621753333516885
16.4506,57.638413333517036
16.8981,57.65507333351718
16.7019,57.67173333351733
16.6905,57.688433333517516
16.4669,57.70510333351744
17.0432,57.72175333351735
16.5806,57.73843333351752
16.4515,57.75514333351748
16.1312,57.771843333517666
16.8162,57.788503333517816
16.7656,57.80517333351774
16.6268,57.82186333351768
16.8575,57.83855333351763
16.3272,57.85521333351778
17.1398,57.87193333351799
16.76,57.88863333351817
16.256,57.90532333351811
16.5654,57.921953333518005
17.3931,57.938643333517945
16.4224,57.955323333518116
17.6021,57.97204333351832
16.8363,57.98871333351824
17.0007,58.00540333351819
16.7669,58.022093333518136
16.5104,58.038733333518266
16.8755,58.05541333351843
16.6349,58.072093333518595
16.5035,58.088773333518766
16.8397,58.10544333351869
16.4602,58.12213333351863
16.6668,58.13878333351854
16.6571,58.155453333518466
17.0411,58.17213333351864
16.3957,58.188803333518564
16.6974,58.20548333351873
16.9224,58.222153333518655
16.6854,58.23883333351882
14.8633,58.25551333351899
17.0448,58.27217333351914
16.7909,58.288853333519306
16.5876,58.30552333351923
16.9605,58.3222033335194
16.6751,58.33886333351955
16.4729,58.355553333519495
16.6367,58.37223333351966
16.7717,58.38891333351983
16.7074,58.405573333519975
16.9381,58.422253333520146
16.4691,58.43892333352007
16.8714,58.45562333352026
17.2451,58.472293333520184
16.2268,58.48897333352035
17.2564,58.505673333520534
16.3327,58.52234333352046
15.7207,58.53902333352063
17.7371,58.55572333352082
16.3917,58.5724533335208
16.9397,58.58918333352078
15.762,58.60591333352076
16.836,58.62257333352091
16.1505,58.63926333352085
16.7846,58.655963333521036
16.5749,58.67263333352096
16.5968,58.689313333521135
17.0052,58.7059933335213
16.4644,58.722643333521205
16.863,58.739283333521335
16.6265,58.755943333521486
16.4069,58.77258333352162
17.0441,58.78927333352156
16.5126,58.805963333521504
16.1138,58.822623333521655
17.4088,58.839313333521595
16.5647,58.85601333352178
16.7362,58.87270333352173
16.8751,58.88936333352188
16.7257,58.90606333352206
16.6297,58.922723333522214
16.7392,58.9394233335224
16.7239,58.95611333352234
16.4151,58.972783333522266
16.8462,58.98949333352223
16.4433,59.00615333352238
16.9393,59.022823333522304
16.5982,59.03952333352249
16.5346,59.05620333352266
16.8874,59.07286333352281
16.9723,59.08953333352273
16.8161,59.1062133335229
15.8637,59.12285333352303
17.0137,59.13955333352322
16.5003,59.156223333523144
16.9024,59.172933333523105
16.2508,59.189593333523256
16.964,59.20626333352318
16.748,59.22298333352339
16.3137,59.23965333352331
17.6854,59.256363333523275
16.5627,59.27301333352318
16.1167,59.289713333523366
16.8258,59.30637333352352
16.6659,59.32302333352342
16.632,59.33966333352355
17.0422,59.356373333523514
16.3094,59.373033333523665
17.0148,59.38971333352383
16.4769,59.40641333352402
16.5559,59.42306333352393
16.8597,59.43974333352409
16.7448,59.45643333352404
16.3442,59.473103333523966
17.453,59.48981333352393
16.0561,59.50649333352409
17.15,59.52318333352404
16.2174,59.53987333352398
16.8956,59.55655333352415
16.6349,59.573223333524076
17.6087,59.58990333352424
16.9539,59.60659333352419
