Interval,Time
16.3007,50.40218666682485
16.9988,50.41888666682504
16.634,50.435606666825244
16.3029,50.452286666825415
16.8292,50.46895666682534
17.078,50.4856666668253
15.3214,50.50234666682547
16.8403,50.51900666682562
16.6782,50.535696666825565
16.7356,50.552386666825505
16.0273,50.56905666682543
17.4748,50.5857366668256
16.6763,50.602376666825734
16.4805,50.6190566668259
16.476,50.63573666682606
17.9921,50.652416666826234
16.8195,50.669076666826385
16.7004,50.685786666826345
16.894,50.702496666826306
16.4108,50.71916666682623
16.6943,50.735896666826214
16.5606,50.75254666682612
16.5395,50.76923666682607
16.9232,50.78594666682603
16.6626,50.80265666682599
16.5891,50.81933666682616
17.0887,50.83604666682612
18.334,50.85268666682625
14.4728,50.86935666682618
15.5768,50.88604666682612
17.056,50.90272666682629
16.5973,50.919426666826475
16.0533,50.936106666826646
17.4648,50.95276666682679
17.0782,50.96944666682696
16.3334,50.98608666682709
17.132,51.002766666827256
15.5318,51.01944666682743
16.8202,51.03609666682733
17.3667,51.052736666827464
17.1362,51.06940666682739
15.9227,51.086086666827555
16.6153,51.10275666682748
17.3266,51.119456666827666
15.8377,51.13611666682782
16.7177,51.15282666682778
16.5803,51.16946666682791
16.586,51.18617666682787
17.237,51.20288666682784
16.2854,51.2195966668278
17.3648,51.23627666682797
16.6313,51.252976666828154
16.4736,51.26967666682834
16.7989,51.286326666828245
16.4282,51.302986666828396
16.6874,51.31964666682854
17.0609,51.336366666828745
16.1424,51.35301666682865
16.8839,51.369666666828564
16.7462,51.38631666682847
16.5389,51.4029566668286
16.3445,51.41962666682853
16.3884,51.43628666682867
17.0049,51.45299666682864
16.4345,51.469696666828824
16.4929,51.48636666682875
17.8778,51.503046666828915
16.4538,51.51971666682884
15.9342,51.53638666682877
18.1153,51.55306666682893
17.2855,51.569746666829104
15.8712,51.58639666682901
15.671,51.603076666829175
16.6389,51.61972666682908
16.0928,51.63639666682901
17.1,51.653086666828955
17.0257,51.669726666829085
16.525,51.68642666682927
16.5628,51.70311666682921
16.4609,51.71979666682938
16.697,51.736476666829546
17.8733,51.75319666682975
15.6275,51.7698866668297
17.2569,51.78656666682986
16.8939,51.80327666682983
16.5549,51.81998666682979
18.9815,51.83669666682975
14.4273,51.85339666682994
16.8213,51.870106666829905
16.601,51.88680666683009
16.4496,51.90351666683005
18.2431,51.92019666683022
14.5637,51.936876666830386
17.1695,51.95358666683035
16.3935,51.9702466668305
16.7826,51.986916666830425
16.4512,52.00359666683059
16.6349,52.02025666683074
17.1325,52.03689666683087
16.7431,52.05355666683102
16.4338,52.07020666683093
17.7177,52.08686666683108
16.6319,52.103536666831005
16.101,52.120176666831135
16.4434,52.136866666831075
16.6204,52.15355666683102
17.2987,52.17024666683096
15.6313,52.18691666683089
17.7606,52.20362666683085
16.0724,52.22030666683102
16.65,52.236986666831186
16.9088,52.25367666683113
16.7046,52.270386666831094
16.4538,52.287066666831265
16.2403,52.30371666683117
17.7279,52.320396666831336
16.285,52.33702666683123
17.0076,52.35372666683141
16.2503,52.37037666683132
17.1542,52.387076666831504
16.8798,52.403786666831465
16.5697,52.420466666831636
16.4726,52.43711666683154
16.7593,52.45383666683175
16.48,52.47054666683171
16.4229,52.48718666683184
16.152,52.503876666831786
16.4375,52.52052666683169
17.6662,52.53722666683188
17.0458,52.55388666683203
16.2416,52.570536666831934
16.7502,52.58720666683186
16.7264,52.603886666832025
15.8561,52.62053666683193
16.6666,52.63719666683208
16.8616,52.65387666683225
17.1609,52.67057666683244
16.9821,52.68726666683238
16.6116,52.703936666832305
16.4319,52.72062666683225
16.8878,52.73732666683244
16.4235,52.75398666683258
17.0085,52.77068666683277
16.5163,52.787376666832714
17.1091,52.8040766668329
16.3647,52.82075666683307
17.2855,52.83744666683301
16.479,52.85415666683298
16.3262,52.87083666683314
16.6566,52.88749666683329
16.8768,52.90418666683324
16.1909,52.92085666683316
16.1297,52.93753666683333
16.7377,52.95422666683327
16.3652,52.97087666683318
17.6092,52.98759666683338
16.6941,53.004276666833555
16.262,53.02092666683346
16.99,53.037626666833646
16.3294,53.05429666683357
16.7926,53.07094666683348
16.5385,53.08762666683365
16.8012,53.104286666833794
17.2464,53.120946666833945
16.5361,53.13762666683411
16.7597,53.15427666683402
16.6739,53.17092666683393
16.6702,53.18760666683409
16.9378,53.204256666834
16.5345,53.220946666833946
16.857,53.23765666683391
16.9422,53.25436666683387
16.0529,53.271036666833794
16.8169,53.287716666833965
17.0099,53.30439666683413
16.2535,53.32105666683428
17.0672,53.33776666683424
16.3423,53.35444666683441
16.6029,53.37112666683458
16.6093,53.38780666683475
17.0464,53.40448666683491
16.1833,53.42116666683508
16.3062,53.43786666683527
16.3244,53.454536666835196
17.0088,53.47124666683516
16.7293,53.4879366668351
17.0742,53.50460666683502
16.3711,53.52127666683495
16.601,53.537956666835115
17.0518,53.55466666683508
16.5166,53.57132666683523
16.6516,53.58798666683538
17.0072,53.604656666835304
16.8304,53.621336666835475
16.7536,53.63798666683538
15.3231,53.654666666835546
16.8204,53.6713266668357
17.2073,53.68803666683566
16.2528,53.704726666835604
16.8054,53.72138666683575
16.5339,53.7380466668359
17.1562,53.754716666835826
16.6139,53.77140666683577
16.9769,53.788116666835734
16.5751,53.8047966668359
16.9893,53.821466666835825
15.7796,53.838146666835996
16.949,53.854836666835936
16.9291,53.87151666683611
16.8341,53.88821666683629
16.5824,53.90491666683648
16.8032,53.92159666683664
16.0342,53.93827666683681
16.8375,53.95496666683676
16.5662,53.971666666836946
16.5553,53.988356666836886
17.1684,54.00503666683706
16.4327,54.021706666836984
16.3837,54.0383766668369
17.0905,54.055016666837034
16.2228,54.07168666683696
16.7616,54.08836666683713
16.9023,54.10505666683707
16.4618,54.1216966668372
16.7077,54.138376666837374
17.2645,54.155066666837314
16.9974,54.17177666683728
16.4764,54.18842666683719
16.7213,54.20513666683715
17.5074,54.22183666683733
16.3085,54.238516666837505
16.0997,54.255206666837445
16.5245,54.271846666837575
17.0858,54.28856666683778
16.4472,54.30521666683769
16.2772,54.32187666683784
16.9765,54.33851666683797
16.7403,54.35521666683815
16.6664,54.371876666838304
16.8882,54.38857666683849
16.5532,54.40528666683845
17.3366,54.421956666838376
17.0864,54.43866666683834
16.4405,54.45530666683847
16.6657,54.471996666838415
16.7729,54.48868666683836
16.4913,54.50538666683855
15.1978,54.5220466668387
16.9251,54.53872666683886
17.2526,54.555406666839026
16.4018,54.57205666683894
17.2543,54.5887666668389
16.153,54.60543666683883
17.2603,54.62213666683901
16.4174,54.638816666839176
15.9401,54.655526666839144
17.2444,54.67218666683929
16.2715,54.688896666839256
16.7075,54.70557666683942
16.8556,54.72221666683955
17.3317,54.738916666839735
16.4937,54.75556666683964
16.9642,54.77226666683983
16.2312,54.78891666683974
17.1136,54.805596666839904
