Interval,Time
16.965,50.38263066681568
16.4769,50.3993006668156
17.0732,50.41598066681577
16.5684,50.4326506668157
17.0311,50.44936066681566
16.3334,50.46601066681556
16.5809,50.482720666815524
16.3658,50.499380666815675
17.0147,50.51608066681586
16.5715,50.53277066681581
16.8738,50.54946066681575
16.5582,50.56614066681592
16.8678,50.582810666815845
17.6233,50.599500666815786
16.4782,50.61618066681596
15.1615,50.63290066681616
16.3458,50.64955066681607
17.5262,50.66623066681623
16.9366,50.68290066681616
16.4774,50.699570666816086
17.019,50.71624066681601
16.3249,50.73290066681616
17.07,50.749610666816125
16.6531,50.766250666816255
15.7109,50.78292066681618
17.0142,50.799580666816325
16.4354,50.81629066681629
16.6264,50.83299066681648
16.4987,50.84965066681663
16.9613,50.86632066681655
16.652,50.882970666816455
16.3073,50.899650666816626
17.1304,50.91630066681653
16.3951,50.93300066681672
16.7746,50.94968066681689
16.9316,50.96637066681683
16.2991,50.983020666816735
17.0359,50.99971066681668
17.1594,51.01642066681664
16.6819,51.03314066681685
16.2425,51.049860666817054
16.906,51.06656066681724
16.5807,51.083280666817444
16.3828,51.09998066681763
17.1783,51.116670666817576
17.3305,51.13336066681752
15.6236,51.150050666817464
17.3335,51.16672066681739
16.2977,51.1833706668173
16.2659,51.2000206668172
16.5131,51.21667066681711
17.1333,51.23333066681726
17.4097,51.2500206668172
16.496,51.26670066681737
16.496,51.28336066681752
16.5029,51.30000066681765
16.4794,51.316660666817796
17.0575,51.33335066681774
16.5961,51.35004066681769
16.5109,51.36671066681761
16.1451,51.38338066681754
16.9656,51.4000906668175
16.6748,51.416760666817424
16.2633,51.43341066681733
16.8349,51.45007066681748
16.7843,51.46675066681765
17.4743,51.483460666817614
17.1827,51.500100666817744
15.6917,51.516760666817895
16.8935,51.53344066681806
17.9619,51.550110666817986
17.2445,51.56676066681789
14.3485,51.5834106668178
16.4132,51.600080666817725
16.6382,51.61677066681767
16.5937,51.633450666817836
16.7783,51.65012066681776
17.4255,51.6668106668177
16.1917,51.68352066681767
17.0947,51.700200666817835
16.4138,51.71693066681782
16.534,51.733620666817764
16.574,51.750310666817704
17.1197,51.766990666817875
17.4265,51.78369066681806
16.4069,51.80038066681801
17.8762,51.81708066681819
15.1378,51.83379066681815
17.2086,51.85044066681806
16.3663,51.86713066681801
16.0446,51.88376066681789
16.587,51.90043066681782
17.667,51.91709066681797
15.7865,51.933770666818134
16.8209,51.95042066681804
16.6989,51.96711066681799
17.1335,51.98375066681812
15.9525,52.000400666818024
16.8977,52.01708066681819
17.2119,52.033750666818115
17.0728,52.05047066681832
16.5771,52.067170666818505
16.3528,52.08389066681871
16.8944,52.10058066681866
16.3587,52.11726066681882
18.0123,52.13395066681877
15.1804,52.15064066681871
16.5209,52.1673406668189
17.7416,52.18404066681909
15.9918,52.20075066681905
16.4117,52.2174106668192
16.5863,52.23410066681914
16.4856,52.25076066681929
16.7378,52.267430666819216
16.7534,52.2841306668194
16.7979,52.30081066681957
17.3012,52.31751066681976
16.061,52.3341706668199
16.5946,52.35084066681983
16.983,52.367530666819775
17.1635,52.38423066681996
16.0292,52.400880666819866
16.6988,52.41757066681981
16.342,52.43425066681998
16.8618,52.450920666819904
16.5989,52.467560666820034
16.8486,52.48425066681998
16.7975,52.50095066682017
16.6119,52.51764066682011
16.6787,52.53430066682026
16.3953,52.55094066682039
17.3619,52.56765066682035
15.7346,52.5843106668205
16.9798,52.60099066682067
17.1113,52.617690666820856
16.621,52.63441066682106
16.296,52.65106066682097
17.409,52.66774066682113
16.5182,52.6844206668213
