Interval,Time
16.9069,50.38104666681541
16.3584,50.397716666815334
17.2766,50.41440666681528
16.4943,50.431086666815446
17.4214,50.447796666815414
16.3532,50.46447666681558
16.8803,50.48113666681573
16.2047,50.49781666681589
16.9354,50.5144666668158
16.7848,50.53116666681599
16.6755,50.54785666681593
16.7524,50.5645366668161
16.4503,50.58120666681602
16.465,50.597886666816194
16.6361,50.6145366668161
17.0071,50.63124666681606
16.781,50.64793666681601
16.4805,50.66461666681617
16.5896,50.68130666681612
17.004,50.69799666681606
16.4573,50.71465666681621
16.4449,50.73133666681638
17.1182,50.74803666681657
16.0507,50.76475666681677
16.6315,50.78145666681696
16.8867,50.798146666816905
16.4462,50.814816666816824
17.3264,50.83148666681675
17.2002,50.84815666681668
15.3425,50.864826666816604
16.4712,50.88150666681677
16.5703,50.89818666681694
17.4686,50.914866666817105
15.9919,50.931496666817
17.4753,50.94817666681716
16.4737,50.96482666681707
16.8473,50.98148666681722
16.1931,50.99816666681738
16.8157,51.014846666817554
16.5822,51.03149666681746
17.5131,51.04820666681742
16.1133,51.06489666681737
16.8931,51.08157666681753
16.3368,51.09826666681748
16.7898,51.114916666817386
17.2773,51.13162666681735
16.0468,51.14830666681752
16.7414,51.16499666681746
17.148,51.181716666817664
16.4841,51.19843666681787
16.7521,51.215106666817796
16.3556,51.23178666681796
16.5122,51.24843666681787
16.643,51.26511666681804
16.7598,51.281806666817985
17.4144,51.298446666818116
16.3031,51.315136666818056
16.1434,51.33179666681821
16.9202,51.34846666681813
16.5835,51.365106666818264
16.451,51.38176666681841
16.4395,51.398436666818334
16.9026,51.4151466668183
16.9168,51.43181666681822
16.3901,51.44848666681815
16.7517,51.46516666681832
16.8084,51.48183666681824
17.4874,51.49852666681819
16.9535,51.51520666681835
17.1079,51.53191666681832
15.4572,51.548586666818245
17.7671,51.565276666818185
16.7733,51.58192666681809
16.2928,51.59860666681826
16.6829,51.61528666681843
17.0264,51.631956666818354
16.3645,51.64862666681828
15.3572,51.66529666681821
16.7517,51.68195666681835
16.932,51.6986166668185
16.5702,51.71529666681867
16.7907,51.73199666681886
16.6414,51.74869666681904
17.0532,51.765406666819004
16.4783,51.78210666681919
16.1677,51.798796666819136
16.8021,51.81548666681908
16.7204,51.832176666819024
17.4372,51.84889666681923
15.905,51.8655766668194
16.5578,51.88224666681932
18.5148,51.89892666681949
15.1259,51.915606666819656
16.4635,51.93226666681981
17.5296,51.94891666681971
16.2026,51.965596666819884
16.5649,51.98227666682005
16.8061,51.998966666819996
17.172,52.015606666820126
16.4136,52.03228666682029
16.6854,52.04897666682024
16.7717,52.065646666820165
16.7822,52.08230666682031
16.4441,52.098976666820235
16.8265,52.115706666820216
16.9733,52.1324066668204
16.4636,52.14908666682057
16.2149,52.1657566668205
17.1902,52.182456666820684
16.8843,52.199166666820645
17.7588,52.215876666820606
15.5207,52.23254666682053
16.371,52.249226666820704
16.9957,52.26590666682087
16.8791,52.282576666820795
16.9407,52.29926666682074
15.8237,52.3159766668207
16.4971,52.33265666682087
16.8927,52.34933666682104
16.5587,52.3660166668212
17.5027,52.38270666682115
17.2014,52.39937666682108
17.4206,52.41605666682124
16.2588,52.43273666682141
16.7276,52.44940666682133
16.5382,52.46605666682124
16.895,52.482726666821165
16.5065,52.49939666682109
16.9865,52.516046666821
16.37,52.532696666820904
16.6858,52.5493266668208
16.5265,52.56600666682096
15.1216,52.58268666682113
16.6119,52.59939666682109
17.0026,52.61606666682102
16.3942,52.632746666821184
16.9743,52.64943666682113
16.5765,52.66614666682109
16.8837,52.6828666668213
16.1963,52.69954666682146
16.9106,52.71623666682141
16.5189,52.732906666821336
17.0485,52.7496166668213
16.09,52.7662666668212
17.0586,52.78295666682115
16.2194,52.79962666682108
16.6936,52.81627666682098
16.9039,52.832936666821126
16.5383,52.84957666682126
16.8748,52.86627666682145
16.4122,52.88294666682137
17.5143,52.899636666821316
16.2819,52.91631666682149
16.5439,52.93300666682143
16.5888,52.94965666682133
16.8895,52.966366666821294
16.5072,52.98303666682122
16.709,52.99971666682139
16.8064,53.01639666682156
16.7471,53.03304666682146
17.2632,53.04975666682143
16.4889,53.066436666821595
16.7357,53.083116666821766
16.446,53.09977666682191
16.8858,53.116496666822115
16.465,53.13314666682202
17.7896,53.14982666682219
16.7933,53.16651666682213
16.8242,53.18320666682208
16.2249,53.199886666822245
16.4843,53.21653666682215
15.8101,53.23324666682212
16.4936,53.249896666822025
16.6739,53.266586666821965
16.865,53.28323666682188
16.4898,53.29992666682182
17.8661,53.316616666821766
15.8421,53.33329666682193
16.2113,53.34995666682208
17.0334,53.36662666682201
16.713,53.38331666682195
16.9195,53.399966666821854
16.5028,53.416666666822046
16.7653,53.433336666821965
16.9723,53.45004666682193
16.6513,53.466756666821894
16.4658,53.48343666682206
17.0469,53.500126666822005
16.535,53.51684666682221
16.3883,53.53353666682215
17.5835,53.55020666682208
16.9329,53.56690666682226
16.5137,53.58356666682241
17.007,53.600296666822395
16.6665,53.61696666682232
16.0378,53.63361666682223
16.2442,53.65031666682241
16.8685,53.66696666682232
16.6535,53.68361666682223
16.6191,53.70031666682242
17.1894,53.71703666682262
15.9254,53.733696666822766
17.7228,53.75039666682296
16.6206,53.7670566668231
16.5629,53.78371666682325
16.4701,53.80038666682318
16.2166,53.817036666823086
16.5921,53.83371666682325
17.0067,53.85041666682344
16.4012,53.86706666682335
17.8278,53.88374666682351
17.0934,53.90041666682344
16.1916,53.91707666682359
16.8482,53.933756666823754
14.7978,53.950436666823926
17.0082,53.96715666682413
16.951,53.98387666682434
16.2458,54.0005566668245
17.1885,54.01720666682441
16.755,54.03388666682458
16.2368,54.05052666682471
16.9661,54.067246666824914
16.8847,54.083956666824875
15.9992,54.10060666682478
17.8201,54.11731666682474
16.8456,54.13398666682467
16.1458,54.1506266668248
16.958,54.167346666825004
16.6037,54.184056666824965
16.7699,54.20077666682517
16.9687,54.21748666682513
16.6767,54.23415666682506
16.1704,54.250806666824964
16.8181,54.26752666682517
16.2012,54.2841666668253
17.1116,54.30083666682523
16.5926,54.3175166668254
16.4212,54.33418666682532
16.4634,54.350876666825265
16.6284,54.36754666682519
16.2202,54.3841966668251
16.9798,54.40085666682525
16.3524,54.41752666682517
16.6934,54.43417666682508
16.9354,54.45089666682529
17.0691,54.46755666682543
17.0268,54.48424666682538
16.8535,54.50092666682554
16.4418,54.51756666682567
16.0269,54.534246666825844
16.5844,54.55094666682603
16.9089,54.56765666682599
16.3427,54.58433666682616
17.3074,54.60104666682612
16.099,54.61770666682627
16.7583,54.63441666682623
16.7661,54.6510966668264
16.4094,54.66773666682653
16.612,54.684426666826475
16.7697,54.701086666826626
17.0901,54.71778666682681
16.3656,54.73442666682694
17.0975,54.75111666682689
16.5692,54.76778666682681
16.7717,54.784486666827
16.6398,54.80112666682713
17.3415,54.817826666827315
16.5347,54.8345266668275
16.4968,54.851206666827665
17.0505,54.86791666682763
16.5977,54.88458666682756
16.4525,54.90129666682752
16.4563,54.917966666827446
16.9811,54.93464666682761
16.8914,54.95131666682754
16.2966,54.968006666827485
16.9393,54.984676666827404
15.5061,55.00134666682733
17.1335,55.018046666827516
16.6054,55.03470666682767
16.5493,55.05135666682757
16.6126,55.06800666682748
16.6895,55.084696666827426
17.9094,55.10136666682735
15.8399,55.11805666682729
17.1868,55.13475666682748
16.5139,55.15141666682763
