Interval,Time
17.1117,50.39924400014756
16.2148,50.41592400014773
17.0237,50.43259400014765
16.6032,50.449294000147844
15.9545,50.46597400014801
16.9719,50.482624000147915
15.8863,50.49929400014784
16.8893,50.515974000148006
16.7389,50.53263400014816
17.0555,50.549344000148125
16.7201,50.56606400014832
16.5798,50.582744000148494
16.7319,50.599434000148435
16.492,50.616094000148586
16.6356,50.63279400014877
16.7693,50.64950400014874
16.4191,50.666174000148665
16.8152,50.68287400014885
16.7209,50.69956400014879
17.2227,50.71624400014896
16.2411,50.732904000149105
17.4434,50.74962400014931
16.9637,50.76627400014922
16.9117,50.78297400014941
16.7048,50.79965400014957
15.2126,50.816314000149724
17.116,50.833044000149705
16.457,50.84971400014963
16.4266,50.86638400014956
16.6992,50.883034000149465
16.7283,50.89968400014937
17.4889,50.9163540001493
16.8251,50.93303400014946
16.458,50.94968400014937
16.9063,50.96636400014954
16.4765,50.98303400014946
16.7334,50.99967400014959
16.0234,51.016344000149516
17.2849,51.03302400014969
16.8908,51.04973400014965
15.9431,51.06644400014961
16.855,51.083134000149556
17.7011,51.09984400014952
15.7142,51.11655400014948
16.8371,51.13325400014967
16.0139,51.14994400014961
16.961,51.166644000149795
17.1079,51.18336400015
16.604,51.20003400014993
16.5557,51.21670400014985
16.8991,51.23337400014978
16.5767,51.250054000149944
16.7865,51.266734000150116
16.5273,51.28341400015028
16.4348,51.30005400015041
17.0866,51.31673400015058
16.5966,51.33338400015049
18.1504,51.350054000150415
16.8339,51.36677400015062
15.5298,51.383434000150764
15.7096,51.40012400015071
16.6967,51.41677400015062
16.8099,51.433444000150544
16.7163,51.450104000150695
16.8451,51.466774000150615
16.8301,51.48347400015081
16.574,51.50016400015075
16.4309,51.51680400015088
16.9789,51.53344400015101
17.8476,51.55014400015119
16.5139,51.5667940001511
17.153,51.583484000151046
16.2838,51.600124000151176
18.3537,51.6167940001511
14.5061,51.63348400015104
15.9483,51.65012400015117
17.0645,51.6667940001511
15.7352,51.68348400015105
16.6164,51.70017400015099
27.825,51.71683400015114
10.187,51.73351400015131
20.1393,51.75017400015145
12.7937,51.7668640001514
30.3587,51.783544000151565
11.6323,51.80022400015174
10.0878,51.81691400015168
11.368,51.83359400015185
16.4747,51.85027400015201
28.8291,51.866954000152184
10.6725,51.88362400015211
12.1819,51.90031400015205
16.2925,51.91699400015222
18.2698,51.93368400015216
14.7934,51.950364000152334
17.0149,51.967074000152294
16.7972,51.983784000152255
16.9552,52.000494000152216
15.692,52.01717400015239
17.0873,52.033844000152314
16.7692,52.050554000152275
16.5997,52.06724400015222
16.1081,52.08395400015218
15.7916,52.10062400015211
17.0825,52.11733400015207
16.7446,52.134004000152
16.687,52.15069400015194
16.4114,52.16735400015209
16.8475,52.18407400015229
17.0296,52.20077400015248
16.2125,52.21743400015263
18.2295,52.234134000152814
15.2857,52.25080400015274
16.637,52.267484000152905
17.0937,52.284124000153035
16.7932,52.30079400015296
16.9844,52.31745400015311
16.0537,52.334114000153264
16.7295,52.350774000153415
16.9811,52.3674740001536
16.2936,52.384174000153784
16.8139,52.40084400015371
16.1261,52.417504000153855
16.9185,52.43421400015382
16.2931,52.45089400015399
16.9302,52.467584000153934
17.0929,52.484274000153874
17.2768,52.501004000153856
15.6772,52.51765400015376
17.9445,52.53433400015393
16.7204,52.5510140001541
16.4419,52.56766400015401
16.8014,52.584344000154175
16.5458,52.60099400015408
16.7056,52.61767400015425
17.0782,52.6343340001544
16.3056,52.6509840001543
16.9525,52.66765400015423
16.7527,52.68436400015419
16.7666,52.70103400015412
16.3408,52.71768400015402
16.7769,52.734384000154215
15.4813,52.7510840001544
16.5535,52.767754000154326
16.8149,52.78445400015451
16.9155,52.80114400015445
16.3823,52.81782400015462
17.1392,52.83449400015455
16.1468,52.85113400015468
17.0615,52.867814000154844
16.5015,52.88450400015479
17.0222,52.901204000154976
16.9822,52.91790400015516
16.5682,52.93461400015512
15.3092,52.95127400015527
16.6846,52.96792400015518
16.749,52.98460400015535
16.3963,53.00125400015526
16.8821,53.01795400015544
16.7204,53.03460400015535
16.6367,53.0512640001555
16.9875,53.06792400015565
16.4884,53.08456400015578
16.5684,53.1012340001557
16.7062,53.11793400015589
16.3257,53.13462400015583
16.9062,53.151304000156
16.6911,53.168014000155964
16.6655,53.184724000155924
16.4568,53.201404000156096
16.9772,53.218114000156056
16.93,53.234804000156004
16.5356,53.251514000155964
16.6806,53.26818400015589
16.8286,53.284864000156055
16.5378,53.30154400015623
16.6842,53.318214000156146
16.5003,53.33486400015606
17.0785,53.35153400015598
16.3874,53.36821400015615
17.5565,53.3848740001563
15.7678,53.40151400015643
16.1656,53.41816400015634
17.0785,53.4348440001565
16.4662,53.45150400015665
16.951,53.46820400015684
