Interval,Time
16.963,50.38125666681724
16.8262,50.397946666817184
16.281,50.41460666681733
17.1387,50.431296666817275
16.5377,50.447956666817426
16.7506,50.46463666681759
14.9391,50.48131666681776
17.0597,50.49798666681768
16.4689,50.51466666681785
16.6501,50.53134666681802
16.8384,50.54800666681817
16.917,50.564676666818094
17.3853,50.5813966668183
16.491,50.59806666681823
17.0982,50.61476666681841
16.5229,50.63143666681834
16.7561,50.64813666681852
16.4293,50.66480666681845
16.8691,50.681506666818635
16.4789,50.69820666681882
17.4153,50.71488666681899
16.7239,50.731546666819135
17.0032,50.74821666681906
17.0188,50.76489666681923
14.7593,50.7815766668194
17.3585,50.798246666819324
15.5735,50.814886666819454
17.0913,50.831576666819394
16.4406,50.848236666819545
16.6062,50.864896666819696
16.8758,50.88159666681988
17.2382,50.89830666681984
17.119,50.91498666682001
17.0815,50.93166666682018
16.9589,50.948336666820104
16.5949,50.96502666682005
15.4988,50.98171666681999
16.2743,50.9983666668199
16.9532,51.015036666819825
16.0696,51.03170666681975
16.6377,51.04835666681966
17.548,51.06500666681956
16.6441,51.081666666819714
16.8169,51.098376666819675
16.5141,51.1150466668196
16.3009,51.13170666681975
17.0411,51.14841666681971
16.8946,51.165096666819885
15.9802,51.18177666682005
17.3129,51.19848666682001
15.963,51.21516666682018
17.4073,51.231866666820366
16.5801,51.24853666682029
16.0433,51.265196666820444
16.9305,51.281906666820404
16.5303,51.298616666820365
16.442,51.315276666820516
16.705,51.33195666682068
17.68,51.34866666682065
16.2594,51.36534666682081
16.3683,51.38206666682102
17.4302,51.3987666668212
15.7008,51.41545666682115
16.7798,51.43214666682109
16.7479,51.448796666820996
18.2453,51.46543666682113
17.6232,51.4821166668213
14.9569,51.49879666682146
16.5334,51.51543666682159
15.7652,51.532096666821744
17.5116,51.548736666821874
16.3881,51.56536666682176
15.9576,51.582036666821686
17.2883,51.59869666682184
16.6003,51.61535666682199
23.3293,51.63203666682215
12.0673,51.64870666682208
28.9398,51.665396666822026
11.5584,51.68208666682197
9.6213,51.69875666682189
14.3846,51.71543666682206
16.4647,51.73211666682223
18.0142,51.74879666682239
17.0122,51.765476666822565
15.5007,51.782166666822505
19.0007,51.79888666682271
14.3558,51.81557666682266
17.1451,51.832246666822584
16.8528,51.84891666682251
16.0167,51.86564666682249
17.1306,51.88232666682266
16.7666,51.89904666682286
16.4662,51.915726666823026
16.3084,51.93242666682322
17.4692,51.94913666682318
16.1314,51.96579666682333
16.2769,51.982476666823494
17.2673,51.999156666823666
15.956,52.01583666682383
17.0623,52.03247666682396
16.585,52.04915666682413
16.7091,52.06580666682404
16.3465,52.0824866668242
19.1447,52.09917666682415
15.0065,52.115856666824314
16.4499,52.1325566668245
16.7451,52.14926666682447
16.7381,52.16597666682443
16.9191,52.18269666682463
16.137,52.19940666682459
17.1357,52.2161266668248
16.5077,52.232826666824984
