Interval,Time
16.7589,50.36591000015428
17.2316,50.38260000015423
16.4279,50.39925000015413
17.0938,50.41595000015432
16.4251,50.43261000015447
16.6767,50.449260000154375
16.0795,50.4659300001543
16.3885,50.482610000154466
16.6357,50.49929000015464
16.7384,50.51595000015479
16.6859,50.53263000015495
17.1586,50.5493200001549
16.4878,50.56603000015486
16.6833,50.58269000015501
16.4335,50.599350000155155
16.5794,50.61603000015533
17.0858,50.63272000015527
16.5949,50.64942000015546
17.1063,50.66613000015542
16.8396,50.682850000155625
15.9209,50.69953000015579
16.9888,50.71617000015592
16.9361,50.73285000015609
16.5716,50.74954000015603
16.3976,50.76623000015598
17.2005,50.78292000015592
16.1934,50.79956000015605
16.752,50.8162200001562
16.9168,50.832870000156106
16.3274,50.849510000156236
17.2452,50.866220000156204
16.3427,50.882930000156165
16.5419,50.899590000156316
17.1976,50.916260000156235
16.9595,50.93295000015618
16.2891,50.94962000015611
16.4616,50.966300000156274
16.4634,50.982980000156445
16.7853,50.99966000015661
16.7688,51.01635000015656
17.2724,51.03303000015672
16.5924,51.04971000015689
17.112,51.06642000015685
15.9104,51.08309000015678
16.3944,51.099770000156944
16.8737,51.116470000157136
16.5498,51.133160000157076
16.5879,51.149830000157
16.826,51.166540000156964
16.2373,51.18321000015689
17.5243,51.19990000015684
16.788,51.21660000015702
16.4237,51.23324000015715
16.7746,51.24992000015732
17.1603,51.266610000157264
17.568,51.283300000157205
16.2462,51.299980000157376
17.0436,51.31669000015734
16.3763,51.33334000015724
16.7309,51.350020000157414
14.8224,51.3666500001573
16.6975,51.383280000157185
16.8336,51.39998000015738
16.712,51.41668000015756
16.7921,51.43334000015771
17.2347,51.44999000015762
17.1904,51.466660000157546
16.3789,51.483300000157676
17.0842,51.49998000015784
16.9656,51.516660000158005
15.2548,51.53334000015818
16.6757,51.55002000015834
16.2628,51.56668000015849
16.7878,51.58334000015864
16.8345,51.60001000015857
17.1981,51.61670000015851
16.426,51.63339000015846
16.3281,51.6500800001584
16.4845,51.66675000015832
16.6179,51.683430000158495
17.2827,51.7001500001587
16.2312,51.716830000158865
17.1267,51.73350000015879
16.7249,51.75019000015873
16.6167,51.76688000015868
18.6285,51.783570000158626
15.0767,51.800240000158546
16.8136,51.81692000015872
16.5486,51.83364000015892
16.4362,51.85032000015909
16.6671,51.86696000015922
16.6196,51.88364000015939
17.201,51.90033000015933
16.5814,51.917020000159276
16.3531,51.9336900001592
17.0529,51.95038000015914
16.6626,51.967090000159104
17.0206,51.98381000015931
16.222,52.00049000015948
16.515,52.01720000015944
16.3228,52.03388000015961
16.9377,52.0505800001598
16.3651,52.06726000015996
17.6015,52.08390000016009
17.6416,52.10061000016006
15.0345,52.117270000160204
17.1899,52.13396000016015
16.5354,52.15063000016008
16.2573,52.167280000159984
16.7375,52.183970000159924
16.5705,52.20066000015987
17.9902,52.217360000160056
16.1036,52.23404000016023
16.7656,52.25073000016017
16.9574,52.26741000016034
17.0025,52.2841200001603
15.6073,52.300770000160206
16.9537,52.31746000016015
16.4991,52.334170000160114
16.5297,52.35084000016004
16.4348,52.367520000160205
16.6859,52.384160000160335
17.646,52.40084000016051
16.4233,52.417510000160426
16.92,52.4341900001606
16.1341,52.45082000016048
18.0764,52.46749000016041
15.1559,52.48415000016056
16.425,52.50079000016069
16.4469,52.51743000016082
17.9337,52.53414000016078
15.3462,52.550820000160954
16.9275,52.56750000016112
17.3306,52.58418000016129
17.1494,52.600860000161454
16.4697,52.61754000016162
16.4324,52.63422000016179
16.911,52.65091000016174
16.3528,52.6675900001619
16.99,52.68430000016186
16.5909,52.70096000016201
16.4328,52.71764000016218
17.0959,52.73436000016238
16.3834,52.75107000016235
15.9038,52.76771000016248
17.7208,52.78442000016244
16.2341,52.801100000162606
16.8472,52.817740000162736
16.66,52.83443000016268
16.5557,52.85108000016259
16.9962,52.86777000016254
16.4075,52.88446000016248
16.6308,52.90109000016237
17.0529,52.91778000016231
16.2747,52.934480000162495
17.3464,52.951160000162666
16.3714,52.96784000016283
16.9778,52.984560000163036
16.6446,53.00126000016322
16.2856,53.01795000016317
16.8313,53.034600000163074
16.9488,53.05130000016326
16.0159,53.067990000163206
16.4078,53.08465000016336
16.4242,53.1013100001635
17.1459,53.11796000016341
16.9839,53.134650000163354
16.9691,53.15133000016352
16.1905,53.16798000016343
17.0685,53.18468000016362
16.5309,53.20137000016356
17.1891,53.21805000016373
16.4816,53.23476000016369
16.2716,53.251430000163616
17.0764,53.26814000016358
16.3136,53.28482000016375
17.0594,53.30151000016369
16.2845,53.318160000163594
16.935,53.33487000016356
16.6598,53.35154000016348
16.7112,53.36823000016343
16.5261,53.38487000016356
18.1051,53.40156000016351
16.1872,53.41824000016367
15.389,53.43490000016382
17.1203,53.45162000016403
16.5876,53.46828000016417
16.4666,53.48496000016434
16.5458,53.50161000016425
17.1624,53.51831000016443
16.9138,53.534990000164605
16.7658,53.551680000164545
17.2117,53.56835000016447
16.4954,53.585030000164636
16.5669,53.60170000016456
16.873,53.618360000164714
16.8748,53.635070000164674
16.4694,53.65176000016462
16.4824,53.66845000016456
17.0118,53.68512000016449
16.5179,53.70180000016466
16.8141,53.71847000016459
16.7345,53.735140000164506
16.6093,53.751850000164474
16.3185,53.76853000016464
17.4868,53.785220000164585
15.8884,53.80187000016449
15.4937,53.81853000016464
17.067,53.83520000016456
16.9682,53.85185000016447
16.3503,53.868520000164395
16.7812,53.885200000164566
17.165,53.90188000016473
16.6856,53.91851000016462
16.4405,53.93519000016479
16.6749,53.951860000164714
17.0238,53.968570000164675
16.869,53.985280000164636
15.8951,54.00197000016458
16.7318,54.01864000016451
17.1756,54.035310000164436
17.2409,54.05201000016462
16.6036,54.06870000016456
16.5279,54.08539000016451
16.7136,54.10210000016447
16.6665,54.118800000164654
15.7803,54.1354900001646
16.1393,54.15214000016451
17.6394,54.16885000016447
16.6195,54.185570000164674
16.7868,54.20228000016464
16.4441,54.21895000016456
16.6159,54.235600000164474
16.6671,54.25228000016464
16.981,54.26896000016481
17.2107,54.285640000164975
15.9564,54.30227000016486
16.9228,54.31898000016483
16.3233,54.33562000016496
17.2105,54.35229000016488
16.3494,54.368960000164805
16.3629,54.38563000016473
16.7463,54.40230000016466
17.5016,54.41901000016462
16.5905,54.435680000164545
16.4973,54.452320000164676
16.7433,54.46901000016462
16.7269,54.48567000016477
16.7201,54.50237000016496
16.6327,54.51905000016512
16.8617,54.53574000016507
16.3128,54.552420000165235
16.9346,54.569130000165195
16.4814,54.5857800001651
16.9106,54.60247000016505
16.6488,54.619170000165234
16.7651,54.6358800001652
16.6769,54.65255000016512
16.3753,54.66921000016527
17.1127,54.68586000016518
16.8209,54.70252000016533
17.0992,54.71921000016527
16.4753,54.73589000016544
16.5124,54.752570000165605
16.9941,54.769250000165776
16.6931,54.78591000016593
16.7837,54.80259000016609
14.7352,54.81928000016604
17.4152,54.836000000166244
16.8619,54.85270000016643
15.7867,54.86936000016657
16.5101,54.8860300001665
16.4927,54.902680000166406
16.8405,54.91936000016658
16.6254,54.93601000016648
16.9266,54.952720000166444
16.657,54.96939000016637
16.4004,54.98605000016652
16.6896,55.00269000016665
17.1596,55.01939000016684
16.5941,55.0361000001668
16.8178,55.052820000167
16.4843,55.06952000016719
16.4613,55.08620000016736
16.524,55.102880000167524
16.6652,55.119520000167654
16.7239,55.13617000016756
17.3954,55.15286000016751
16.8783,55.16954000016768
16.6266,55.186190000167585
16.633,55.20284000016749
17.0508,55.219520000167655
16.6708,55.2362100001676
16.7018,55.25293000016781
16.7356,55.26960000016773
17.0802,55.286310000167695
16.6963,55.30301000016788
16.5222,55.31968000016781
16.8384,55.33639000016777
17.2735,55.35310000016773
15.8504,55.3697800001679
17.2893,55.386460000168064
16.4208,55.40311000016797
16.6777,55.419760000167884
16.389,55.43646000016807
16.4236,55.453110000167975
16.3906,55.469800000167915
16.1539,55.48651000016788
17.0846,55.50316000016779
16.0979,55.51980000016792
17.1687,55.536520000168125
16.4876,55.55318000016827
16.4336,55.56986000016844
17.0332,55.586560000168625
16.3944,55.60323000016855
17.273,55.619930000168736
16.4643,55.63661000016891
16.246,55.653260000168814
16.9853,55.669960000169
16.4195,55.68664000016916
16.8647,55.703300000169314
16.595,55.719960000169465
16.8408,55.736670000169426
17.1223,55.75332000016933
17.4266,55.77002000016952
16.2545,55.786710000169464
16.2972,55.80336000016937
16.583,55.820080000169575
16.4071,55.836740000169726
16.771,55.85342000016989
16.8436,55.87010000017006
16.9197,55.88682000017027
16.682,55.90349000017019
16.114,55.92017000017036
16.0869,55.93683000017051
17.1118,55.95350000017043
16.2252,55.9701800001706
17.037,55.98683000017051
16.5449,56.00353000017069
16.5678,56.02022000017064
16.6171,56.03688000017078
16.7043,56.05352000017091
16.8615,56.070200000171084
16.7173,56.08689000017103
17.1976,56.10356000017095
16.0264,56.1202200001711
16.4197,56.13691000017105
16.6901,56.153590000171214
17.0451,56.17024000017112
16.3295,56.186910000171046
16.9955,56.20362000017101
16.5238,56.2203200001712
17.1711,56.23701000017114
16.5505,56.253710000171324
16.229,56.270390000171496
17.0576,56.287100000171456
16.5272,56.30378000017162
17.0415,56.32048000017181
16.1606,56.33716000017198
17.3176,56.353850000171924
16.9555,56.37050000017183
16.6498,56.387180000171995
16.8421,56.40385000017192
15.9612,56.42050000017183
16.9376,56.43721000017179
16.6378,56.453900000171735
16.439,56.47057000017166
16.5826,56.48722000017157
16.9481,56.50393000017153
16.3933,56.520600000171456
16.8096,56.53727000017138
16.3971,56.55393000017153
17.0486,56.57062000017147
16.4857,56.58731000017142
16.6697,56.60396000017133
16.7342,56.62060000017146
16.5891,56.63728000017162
17.1901,56.65397000017157
16.2177,56.670620000171475
16.9392,56.687330000171436
16.4582,56.70402000017138
17.7343,56.72073000017134
16.6969,56.73740000017127
16.4627,56.7540700001712
16.7561,56.77076000017114
17.18,56.787450000171084
16.4742,56.804160000171045
16.7074,56.82087000017101
16.2158,56.83755000017118
17.004,56.854220000171104
16.8787,56.87092000017129
16.5793,56.88760000017145
16.8286,56.904260000171604
16.1155,56.92097000017157
15.7879,56.93764000017149
17.5936,56.95434000017168
15.9095,56.97100000017183
16.9011,56.98765000017173
16.4345,57.00434000017168
16.607,57.02103000017162
17.3397,57.03773000017181
16.1069,57.054390000171956
16.3345,57.07106000017188
16.8117,57.08771000017179
16.6234,57.10439000017196
16.5478,57.12104000017187
17.5909,57.13770000017202
16.5035,57.15437000017194
17.0173,57.17107000017213
16.4854,57.187740000172056
17.0129,57.204410000171976
16.2785,57.221070000172126
16.716,57.237760000172074
16.5952,57.25442000017222
17.0148,57.271130000172185
16.4431,57.287820000172125
16.552,57.3045000001723
16.6969,57.32118000017246
16.8383,57.33784000017261
16.6465,57.35449000017252
16.6344,57.371140000172424
17.4145,57.387850000172385
16.2122,57.40455000017258
16.3927,57.42124000017252
16.7287,57.43789000017242
17.3891,57.45459000017261
16.4489,57.471310000172814
16.8846,57.48802000017278
16.366,57.5046900001727
16.6456,57.52139000017289
16.5738,57.53807000017306
16.7341,57.55477000017324
16.3477,57.57143000017339
16.8288,57.58812000017334
16.5661,57.60479000017326
16.416,57.62145000017341
17.6873,57.63809000017354
17.1214,57.65476000017347
16.749,57.67144000017363
16.3187,57.68810000017378
16.7236,57.704780000173955
16.8461,57.7214400001741
16.5086,57.738110000174025
16.9278,57.75480000017397
16.4578,57.77149000017391
16.8862,57.78818000017386
16.6101,57.804880000174045
16.4724,57.821540000174195
17.0757,57.8382600001744
16.353,57.85495000017434
16.6943,57.87162000017427
16.7322,57.888270000174174
14.8034,57.904950000174345
17.1278,57.92161000017449
17.2349,57.93831000017468
16.2483,57.954990000174845
16.6815,57.971650000174996
17.1796,57.98833000017516
16.2658,58.00497000017529
17.274,58.02166000017524
16.4546,58.0383700001752
16.4337,58.055060000175146
16.9911,58.07174000017531
16.562,58.088440000175495
16.7668,58.10513000017544
16.3658,58.121790000175594
16.6423,58.13847000017576
16.5096,58.15515000017593
16.7554,58.171830000176094
17.2643,58.18853000017628
16.6777,58.205200000176205
16.792,58.22189000017615
16.7895,58.23857000017632
16.6639,58.25525000017649
16.5813,58.27192000017641
16.4544,58.288590000176335
16.6369,58.30528000017628
15.9874,58.32199000017624
16.5606,58.33868000017619
16.5506,58.355330000176096
17.3893,58.37203000017628
16.2437,58.38872000017623
16.7825,58.40540000017639
16.6597,58.42209000017634
16.4778,58.43878000017628
17.0418,58.45546000017645
16.3591,58.47217000017641
17.2252,58.48884000017634
16.5502,58.505540000176524
16.0555,58.52221000017645
17.784,58.538890000176615
16.2913,58.55554000017652
17.1377,58.57225000017649
16.5402,58.58892000017641
16.3246,58.60556000017654
16.8436,58.62224000017671
16.5005,58.63888000017684
16.6214,58.65555000017677
16.6771,58.67220000017667
16.9211,58.688910000176634
16.6571,58.705570000176785
16.4778,58.72225000017695
16.771,58.73889000017708
16.6098,58.755560000177006
16.5911,58.77224000017718
17.4853,58.78895000017714
15.9961,58.8056300001773
16.6643,58.82230000017723
16.5709,58.838970000177156
16.737,58.85563000017731
16.6866,58.87229000017746
17.5401,58.88896000017738
15.0901,58.90564000017755
17.2445,58.92233000017749
16.5009,58.939020000177436
16.9687,58.95569000017736
16.2911,58.97236000017729
17.6476,58.98903000017721
17.0038,59.0057300001774
16.3947,59.02240000017732
15.9064,59.03910000017751
16.4525,59.05579000017745
16.6145,59.07250000017741
16.5889,59.08917000017734
16.6575,59.10584000017727
16.7091,59.12252000017744
16.7677,59.1392300001774
