Interval,Time
16.7491,50.36781666683545
16.3715,50.384496666835624
17.0271,50.40117666683579
16.6314,50.41788666683575
16.5018,50.434576666835696
16.6613,50.45125666683586
16.6549,50.46794666683581
16.5492,50.48458666683594
17.0311,50.50124666683609
16.7742,50.51792666683625
16.7526,50.534636666836214
17.0567,50.551316666836385
16.4662,50.568006666836325
17.0653,50.58467666683625
16.5046,50.60138666683622
16.3741,50.61807666683616
16.8813,50.634776666836345
16.6108,50.65146666683629
17.1877,50.668146666836456
16.5855,50.68482666683663
16.5669,50.70145666683651
16.6731,50.718136666836685
16.7534,50.73478666683659
16.9013,50.751486666836776
16.5778,50.7681566668367
16.5568,50.78483666683687
16.5607,50.80148666683677
15.8774,50.818146666836924
17.0851,50.834856666836885
16.5821,50.851536666837056
16.8174,50.86824666683702
16.3663,50.884936666836964
17.0757,50.901626666836904
16.6173,50.918266666837035
16.698,50.934926666837185
16.9928,50.95161666683713
15.9621,50.9682966668373
16.898,50.98497666683747
16.6762,51.001626666837375
17.546,51.01834666683758
16.4752,51.034996666837486
17.0027,51.051686666837426
16.1128,51.06834666683758
16.4542,51.08505666683754
16.6428,51.101746666837485
16.5613,51.118406666837636
16.7006,51.1350866668378
17.0601,51.15179666683776
17.4213,51.16847666683793
15.2993,51.18511666683806
17.1417,51.20179666683823
16.3111,51.21845666683838
16.9468,51.23517666683858
16.7863,51.25184666683851
16.6415,51.268546666838695
16.537,51.28524666683888
17.0336,51.301966666839085
16.1109,51.318626666839236
16.73,51.33531666683918
16.8867,51.35199666683935
16.7604,51.36867666683951
16.1103,51.385356666839684
16.9333,51.401996666839814
16.8576,51.41869666684
16.6572,51.435346666839905
16.6723,51.452006666840056
16.97,51.46865666683996
16.4884,51.485336666840126
17.1427,51.50199666684028
16.9341,51.51869666684046
16.2491,51.535376666840634
17.6013,51.55207666684082
16.4942,51.56875666684098
15.7802,51.58539666684111
16.6277,51.602056666841264
16.9984,51.618736666841436
16.1013,51.63539666684158
16.9266,51.652066666841506
16.6871,51.66874666684168
16.4866,51.6854166668416
16.6484,51.70209666684177
16.7888,51.718766666841695
16.7533,51.73544666684186
16.8267,51.75212666684203
16.5348,51.76881666684197
16.7574,51.78549666684214
16.5784,51.80218666684208
17.0092,51.81887666684203
16.6907,51.83556666684197
16.3688,51.85226666684216
16.9273,51.86896666684235
18.1265,51.88566666684253
15.3012,51.90238666684274
16.5817,51.91907666684268
16.7333,51.93579666684288
16.5932,51.95251666684309
16.3651,51.969186666843015
17.1988,51.985896666842976
16.5473,52.00257666684315
17.5211,52.01925666684331
16.8544,52.03594666684326
17.0801,52.052616666843186
15.737,52.06927666684333
16.4231,52.08597666684352
16.6344,52.102636666843665
17.0705,52.11930666684359
16.1956,52.1360266668438
16.4966,52.152696666843724
16.9378,52.16936666684365
16.2559,52.18603666684358
18.1891,52.20271666684374
15.4569,52.21939666684391
16.6715,52.23606666684383
16.8758,52.25275666684378
16.6164,52.26941666684393
16.9535,52.28608666684385
16.7103,52.30272666684398
16.1168,52.319376666843894
17.059,52.336086666843855
16.6408,52.352746666844006
16.8882,52.36942666684417
16.778,52.386126666844355
16.8211,52.40279666684428
15.722,52.41943666684441
16.6062,52.43610666684434
16.6851,52.45276666684449
16.8138,52.46947666684445
16.8747,52.486176666844635
16.6994,52.50282666684454
16.4986,52.51950666684471
17.4774,52.53615666684462
16.8035,52.55279666684475
16.9893,52.569516666844954
16.7492,52.58621666684514
16.1901,52.60290666684509
17.0332,52.61961666684505
16.4416,52.6362766668452
16.4416,52.65293666684534
15.844,52.66961666684551
17.322,52.68633666684572
16.0836,52.70300666684564
17.1119,52.719726666845844
16.351,52.736366666845974
16.7476,52.75305666684592
17.3359,52.76972666684585
16.9059,52.786396666845775
16.9189,52.803106666845736
16.2313,52.81977666684566
16.9829,52.83647666684585
16.5397,52.853146666845774
16.3448,52.869836666845714
16.8991,52.88648666684562
16.4861,52.90316666684579
16.9205,52.91983666684572
16.6077,52.9365366668459
16.9792,52.95323666684609
16.8452,52.96991666684626
16.8519,52.98664666684624
16.2345,53.00333666684618
16.5473,53.01998666684609
16.8658,53.03668666684627
16.5346,53.0533566668462
16.417,53.07006666684617
16.4699,53.08671666684607
16.0808,53.103376666846216
17.0225,53.12003666684637
16.4314,53.1366766668465
16.6486,53.15331666684663
17.03,53.169966666846534
16.7137,53.18666666684672
16.7684,53.203356666846666
17.3422,53.22005666684685
16.3683,53.23670666684676
16.5238,53.253396666846704
17.3986,53.270106666846665
15.4943,53.28675666684657
16.769,53.30343666684674
16.8332,53.32013666684693
16.4163,53.33681666684709
17.0391,53.35348666684702
16.2944,53.37012666684715
17.0024,53.386796666847076
16.6077,53.40349666684726
17.7046,53.42017666684743
16.6448,53.436836666847576
15.511,53.4535066668475
16.7453,53.470186666847674
17.0065,53.48683666684758
16.7241,53.503516666847744
16.8924,53.52020666684769
16.4495,53.536886666847856
16.6366,53.55354666684801
16.7246,53.57020666684816
16.9172,53.5868966668481
16.5441,53.603566666848025
16.7751,53.62027666684799
16.4659,53.63695666684816
17.793,53.65366666684812
16.5214,53.67034666684829
16.9701,53.68702666684845
16.918,53.7037166668484
16.5005,53.72042666684836
16.5237,53.73711666684831
16.5751,53.75378666684823
16.8505,53.770496666848196
16.3994,53.78715666684834
16.8284,53.80385666684853
16.6215,53.82050666684844
16.666,53.8371866668486
16.5562,53.85383666684851
17.0382,53.8705366668487
16.4164,53.887186666848606
17.3773,53.90388666684879
16.2016,53.920566666848956
15.4144,53.93724666684913
16.4498,53.95392666684929
17.408,53.97060666684946
16.6831,53.98731666684942
17.1234,54.004026666849384
15.9642,54.020706666849556
16.6534,54.03735666684946
16.5613,54.0540466668494
17.8437,54.07069666684931
17.1261,54.087406666849276
16.8665,54.104096666849216
15.8366,54.12077666684939
16.6395,54.137426666849294
16.71,54.15410666684946
15.2713,54.17074666684959
17.1322,54.187456666849556
17.0157,54.20416666684952
16.3307,54.22083666684944
17.0169,54.23751666684961
16.4647,54.254186666849535
16.6092,54.270826666849665
17.0792,54.287536666849626
16.2801,54.3042166668498
16.4311,54.320886666849724
17.3075,54.33760666684993
17.0032,54.35429666684987
16.6977,54.37097666685004
16.6803,54.38764666684996
16.9218,54.40435666684993
16.4708,54.42103666685009
16.3349,54.43772666685004
16.6119,54.454376666849946
16.8747,54.47108666684991
16.5372,54.48774666685006
16.823,54.504416666849984
17.0501,54.521056666850114
16.4613,54.53773666685028
16.2704,54.554426666850226
16.4523,54.57110666685039
16.57,54.58776666685054
16.3424,54.60443666685047
16.6053,54.62111666685063
17.2072,54.63776666685054
16.9786,54.654476666850506
16.5949,54.67112666685041
17.044,54.68780666685058
16.5607,54.70448666685075
16.3389,54.72116666685091
16.6699,54.73780666685104
16.6702,54.754486666851214
16.7925,54.77116666685138
17.3442,54.78787666685134
16.7951,54.804596666851545
16.7893,54.82128666685149
16.2853,54.83797666685143
16.7129,54.854656666851604
16.6982,54.87130666685151
17.5222,54.888006666851695
15.9379,54.904686666851866
15.8983,54.92139666685183
16.2901,54.93807666685199
16.5365,54.9547266668519
17.0263,54.97137666685181
16.5297,54.98801666685194
16.929,55.004716666852126
16.6989,55.02139666685229
17.0972,55.038096666852475
16.2481,55.054756666852626
17.0121,55.07145666685281
16.733,55.08812666685274
16.3112,55.10480666685291
16.4974,55.12149666685285
16.79,55.138196666853034
16.2492,55.15488666685298
16.4899,55.17154666685313
17.2404,55.188226666853296
16.0114,55.2048766668532
17.8865,55.22157666685339
16.869,55.23823666685354
16.2874,55.254886666853444
17.1012,55.27158666685363
16.1388,55.28827666685358
16.9868,55.30497666685376
15.8976,55.32166666685371
16.5223,55.33832666685386
17.7532,55.355006666854024
16.2341,55.37169666685397
16.1473,55.388356666854115
16.8488,55.405036666854286
16.6286,55.42171666685445
16.7468,55.43839666685462
16.3273,55.45504666685453
17.6706,55.47170666685468
16.4513,55.48836666685482
17.3949,55.505096666854804
16.1286,55.521776666854976
16.5692,55.5384466668549
17.0166,55.55514666685509
15.8377,55.57183666685503
17.0636,55.58855666685523
16.6508,55.60520666685514
16.4798,55.621896666855086
16.818,55.63855666685524
17.0595,55.6552666668552
16.3925,55.67189666685508
16.8445,55.688596666855275
16.4627,55.705286666855216
17.3283,55.72197666685516
16.0531,55.73865666685533
17.2086,55.75530666685523
16.6212,55.77199666685518
17.3102,55.788696666855365
16.0434,55.80536666685529
17.0911,55.82200666685542
16.4414,55.83871666685538
17.3779,55.85540666685533
16.014,55.87209666685527
16.3511,55.8887366668554
16.8125,55.90540666685533
16.4467,55.92206666685548
16.3914,55.93876666685566
16.5441,55.955426666855814
16.2289,55.97210666685598
16.9311,55.98881666685594
16.9509,56.00547666685609
16.5704,56.02216666685604
17.007,56.038836666855964
16.8177,56.055546666855925
17.2775,56.07226666685613
16.7121,56.088986666856336
17.2123,56.10563666685624
16.5356,56.12232666685618
16.8592,56.13900666685635
17.6242,56.155696666856294
16.3687,56.17240666685626
16.3144,56.18904666685639
16.8465,56.20573666685633
16.6398,56.22238666685624
16.8466,56.23904666685639
16.4458,56.255696666856295
16.829,56.272376666856466
15.2806,56.28903666685661
16.6764,56.30572666685656
17.0837,56.322376666856464
15.7138,56.339016666856594
14.9437,56.355696666856765
16.4684,56.37235666685691
16.9986,56.389056666857094
17.0075,56.405736666857266
16.5212,56.422446666857226
16.6584,56.43914666685741
16.4386,56.45582666685758
16.8178,56.47249666685751
16.9522,56.489196666857694
16.6783,56.505906666857655
16.4402,56.52257666685758
17.0254,56.53928666685754
16.5367,56.55594666685769
16.6799,56.57263666685764
16.8112,56.589296666857784
16.2721,56.60596666685771
16.9272,56.62264666685788
17.0968,56.63934666685807
16.7397,56.656016666857994
16.4005,56.67267666685814
17.2414,56.689366666858085
16.6651,56.706006666858215
17.0819,56.72272666685842
16.3659,56.73937666685833
16.9268,56.75607666685851
16.502,56.77276666685846
16.9028,56.78944666685862
16.5168,56.806126666858795
16.6428,56.82280666685896
16.662,56.839496666858906
16.4761,56.85616666685883
16.6403,56.87285666685877
15.4058,56.8894966668589
17.3751,56.90619666685909
16.9359,56.92285666685924
15.8554,56.93951666685939
17.169,56.956236666859596
16.4151,56.97291666685976
16.4183,56.98958666685969
17.0862,57.006276666859634
16.264,57.0229566668598
16.793,57.03963666685996
16.6079,57.056316666860134
16.9293,57.0729966668603
16.5908,57.089666666860225
17.3072,57.10636666686041
15.8039,57.12300666686054
16.9707,57.13966666686069
16.9987,57.15634666686086
17.1501,57.173006666861006
16.1589,57.18968666686118
16.3325,57.20639666686114
17.1184,57.223086666861086
16.4005,57.23973666686099
17.3357,57.25643666686118
16.6449,57.2731066668611
17.4491,57.28982666686131
16.3733,57.30651666686125
16.8147,57.323216666861434
16.6325,57.33990666686138
15.8664,57.35661666686134
16.7776,57.37329666686151
16.28,57.38996666686144
16.9781,57.40665666686138
16.7307,57.42334666686133
16.259,57.44005666686129
