Interval,Time
16.536,50.34907666682312
16.3457,50.365736666823274
16.651,50.38239666682342
17.1959,50.399106666823386
16.6738,50.415796666823326
16.3461,50.43244666682323
16.7344,50.44913666682318
16.5199,50.46581666682334
17.3414,50.482496666823515
16.2491,50.49916666682344
16.3324,50.51583666682337
17.1427,50.53255666682357
16.8658,50.54923666682374
17.151,50.5659166668239
16.5253,50.58255666682403
17.0817,50.59927666682424
16.0425,50.615966666824185
16.7341,50.63264666682435
16.6811,50.64931666682428
17.0849,50.666006666824224
16.5173,50.682696666824164
16.4735,50.699336666824294
16.8059,50.71602666682424
16.6618,50.73266666682437
16.7122,50.74935666682431
16.4738,50.76599666682444
18.298,50.782696666824634
14.4434,50.799366666824554
17.5194,50.81608666682476
17.2629,50.83272666682489
16.826,50.84938666682504
16.9553,50.866096666825
16.4108,50.88276666682493
16.9402,50.89946666682511
16.8598,50.916126666825264
16.7251,50.932836666825224
15.8954,50.94948666682514
15.3231,50.9661666668253
17.167,50.98281666682521
16.7388,50.999506666825155
17.4472,51.016196666825095
16.4437,51.032856666825246
16.2838,51.04956666682521
16.4547,51.066256666825154
16.4171,51.08293666682532
17.9103,51.09961666682549
15.4608,51.116296666825654
16.7918,51.133006666825615
16.4219,51.14967666682554
17.0218,51.16638666682551
17.0543,51.18305666682543
17.0345,51.19974666682538
16.4984,51.21640666682553
16.8504,51.23308666682569
16.4775,51.24977666682564
17.7836,51.26646666682558
15.9518,51.283136666825506
16.6733,51.29981666682568
15.8023,51.31653666682588
16.1451,51.33317666682601
16.7475,51.34985666682618
16.6508,51.36651666682633
17.0551,51.38320666682627
16.8053,51.39986666682642
16.8358,51.416536666826346
17.7606,51.4331966668265
16.929,51.44988666682644
15.8615,51.46653666682634
16.8184,51.48318666682625
15.8528,51.499856666826176
19.1155,51.5165266668261
13.8783,51.533206666826274
16.8896,51.54986666682642
16.0206,51.566536666826345
28.2835,51.58322666682629
11.2055,51.599886666826436
12.1883,51.61656666682661
16.4565,51.63325666682655
16.4681,51.649926666826474
15.6653,51.66661666682642
16.6424,51.68330666682636
17.3277,51.69997666682629
16.754,51.71665666682646
16.158,51.733336666826624
17.1478,51.75000666682655
18.9401,51.766686666826715
13.7711,51.783366666826886
30.6416,51.80004666682705
11.506,51.81672666682722
