Interval,Time
16.7645,50.38256333349925
16.6347,50.39922333349939
16.6905,50.41588333349954
16.5765,50.43253333349945
16.6234,50.4492233334994
16.7743,50.46588333349954
16.4767,50.48254333349969
17.1106,50.49924333349988
16.23,50.5159133334998
17.3186,50.532593333499975
16.3382,50.54925333350012
17.0916,50.56593333350029
16.7253,50.58262333350023
16.967,50.5993333335002
16.445,50.61604333350016
16.3129,50.632713333500085
17.2449,50.64943333350029
16.9037,50.666113333500455
16.5976,50.682823333500416
16.3584,50.69951333350036
17.1468,50.71623333350057
16.3757,50.73292333350051
17.5469,50.74958333350066
17.0403,50.766253333500586
16.3668,50.782893333500716
15.1533,50.79960333350068
16.822,50.81626333350083
17.2578,50.83292333350098
16.685,50.849593333500906
16.2983,50.866303333500866
16.2001,50.882943333501
16.7603,50.89960333350115
17.3688,50.91630333350133
16.1633,50.93296333350148
16.502,50.94964333350165
16.5956,50.966293333501554
17.0756,50.982953333501705
16.3881,50.99963333350187
16.9211,51.016303333501796
16.9326,51.03297333350172
16.7249,51.04968333350168
16.5586,51.06639333350165
16.8945,51.08308333350159
16.9827,51.0998033335018
16.1531,51.11653333350178
16.8079,51.13324333350174
16.8392,51.149963333501944
17.1313,51.166663333502136
16.524,51.183333333502055
16.7158,51.199993333502206
16.8496,51.21666333350213
16.5554,51.2333433335023
16.707,51.25002333350247
16.6968,51.266693333502396
16.6146,51.28336333350232
16.7445,51.30006333350251
16.3553,51.31670333350264
16.8558,51.33339333350258
16.6158,51.350063333502504
16.6895,51.366743333502676
16.012,51.383413333502595
16.999,51.40009333350277
16.4296,51.41677333350293
16.8164,51.43342333350284
16.5935,51.450093333502764
16.5012,51.466733333502894
16.7616,51.48340333350282
16.8821,51.50004333350295
17.3412,51.51672333350312
17.0293,51.53342333350331
17.5207,51.55012333350349
15.7895,51.56676333350362
16.385,51.58341333350353
15.6694,51.600083333503456
16.8424,51.61673333350336
16.4934,51.63340333350329
16.3561,51.65009333350323
16.804,51.6667733335034
16.5315,51.683453333503564
31.1535,51.700113333503715
11.5858,51.71676333350362
9.5861,51.73345333350357
16.1512,51.75013333350373
16.9708,51.766813333503904
16.599,51.78349333350407
16.5789,51.80017333350424
15.1501,51.816853333504405
17.199,51.83354333350435
16.7591,51.85026333350456
16.6318,51.8669533335045
17.9414,51.8836733335047
14.8452,51.90034333350463
17.5175,51.91705333350459
16.2275,51.93376333350455
16.5755,51.9504533335045
16.3845,51.967123333504425
17.3841,51.98379333350435
16.6532,52.000473333504516
16.8766,52.017113333504646
16.3369,52.0337733335048
17.0987,52.050443333504724
16.4462,52.06712333350489
16.795,52.083773333504794
16.6512,52.10044333350472
17.1225,52.11712333350489
16.5685,52.13384333350509
16.6465,52.15053333350504
16.8382,52.167223333504985
16.4862,52.183943333505184
17.9961,52.20065333350515
15.9484,52.21730333350506
16.302,52.23402333350526
15.9804,52.25069333350519
17.4224,52.26735333350533
16.393,52.284053333505526
16.6113,52.300723333505445
17.4874,52.31742333350564
16.878,52.33408333350578
16.3216,52.35072333350591
17.0704,52.36740333350608
16.3247,52.38408333350625
17.3631,52.40076333350642
14.8531,52.4174633335066
16.4203,52.43414333350677
17.019,52.450793333506674
17.0983,52.467453333506825
16.6103,52.484113333506976
16.6351,52.50079333350714
16.7386,52.51747333350731
16.5842,52.53412333350722
16.8082,52.55080333350738
16.5996,52.567453333507295
16.8511,52.58411333350744
16.958,52.60082333350741
16.3822,52.61750333350757
16.581,52.63418333350774
17.1991,52.6508933335077
16.1738,52.66757333350787
16.8087,52.68429333350807
16.4945,52.700973333508244
16.8555,52.717663333508185
16.545,52.734373333508145
17.1238,52.75109333350835
