Interval,Time
16.3112,50.41662000016449
17.4543,50.43333000016445
16.2817,50.44998000016436
16.3239,50.466630000164265
17.1764,50.483340000164226
15.9872,50.50000000016438
17.1166,50.51670000016456
16.5267,50.53337000016449
16.563,50.550040000164415
17.1841,50.56671000016434
16.1992,50.583390000164506
17.8657,50.60007000016468
17.0265,50.61679000016488
16.1488,50.63349000016507
17.149,50.65015000016522
16.9876,50.666850000165404
16.4204,50.68353000016557
16.5649,50.70021000016574
16.8401,50.716890000165904
16.734,50.73356000016583
15.4027,50.75029000016581
16.6779,50.76695000016596
16.3646,50.78359000016609
17.0396,50.80028000016603
16.7291,50.816980000166225
16.8653,50.833620000166356
16.9992,50.85030000016652
16.8068,50.86698000016669
15.9361,50.883660000166856
17.2224,50.90034000016702
16.9895,50.91700000016717
15.8344,50.93368000016734
17.445,50.95040000016755
16.6749,50.96708000016771
16.3975,50.983760000167884
16.5722,51.000450000167824
16.3018,51.017110000167975
16.6077,51.03379000016814
16.9889,51.050460000168066
16.8298,51.06711000016797
16.9426,51.08380000016792
16.5766,51.10048000016808
16.7324,51.117110000167976
16.1197,51.13376000016788
17.111,51.15041000016779
16.4868,51.16711000016797
17.0523,51.18380000016792
15.543,51.200480000168085
17.0798,51.21718000016827
16.9572,51.233900000168475
17.0545,51.2505700001684
16.0671,51.26727000016859
16.3473,51.28395000016876
17.2987,51.3006400001687
16.77,51.317330000168646
17.0653,51.33401000016881
16.3634,51.35068000016874
17.0281,51.3673900001687
16.5083,51.38407000016887
16.2917,51.400710000169
16.9802,51.417360000168905
16.3441,51.43401000016881
17.0187,51.45072000016877
16.5783,51.4673900001687
16.6368,51.484080000168646
17.7622,51.50078000016883
17.028,51.517460000168995
15.4347,51.5341100001689
16.6831,51.55078000016883
16.2429,51.567460000169
19.9053,51.584140000169164
12.859,51.600820000169335
17.5207,51.61747000016924
15.7654,51.634150000169406
17.045,51.65082000016933
17.3963,51.66747000016924
15.9172,51.68415000016941
16.7313,51.700830000169574
17.3409,51.717540000169535
15.7442,51.73421000016946
16.8239,51.75089000016963
17.1662,51.767600000169594
16.5393,51.78429000016954
17.068,51.800990000169726
16.5495,51.81770000016969
