Interval,Time
16.1622,50.34288333347905
15.2569,50.35960333347926
16.9911,50.37626333347941
16.076,50.392913333479314
16.9263,50.40963333347952
17.1654,50.42634333347948
16.6153,50.44302333347965
16.2271,50.45971333347959
17.1943,50.47639333347976
16.1246,50.49311333347997
16.8961,50.50980333347991
16.3276,50.526453333479814
17.0398,50.543113333479965
16.8023,50.55978333347989
16.927,50.5764333334798
17.0608,50.59307333347993
17.4716,50.60978333347989
16.7659,50.62648333348008
16.5606,50.643183333480266
16.5818,50.65981333348015
16.5807,50.67646333348006
16.7754,50.693153333480005
14.8961,50.70983333348017
16.9556,50.726553333480375
16.4329,50.74324333348032
16.8367,50.75994333348051
16.5228,50.776613333480434
16.998,50.793273333480585
16.4334,50.809943333480504
16.2532,50.82661333348043
17.5217,50.843313333480616
17.207,50.85998333348054
16.1686,50.876663333480714
16.052,50.89331333348062
17.5435,50.90997333348077
15.9306,50.926633333480915
17.0362,50.943293333481066
16.4572,50.95996333348099
16.7389,50.97663333348092
17.324,50.993353333481124
16.8039,51.010043333481065
16.2323,51.02674333348125
16.7176,51.04345333348122
16.5243,51.0601533334814
17.0034,51.07686333348136
16.3271,51.093573333481324
16.9133,51.110273333481516
16.8612,51.1269733334817
17.2145,51.143673333481885
15.9174,51.16032333348179
17.3327,51.17699333348172
16.8484,51.193663333481645
16.6278,51.21031333348155
16.8164,51.226993333481715
16.7502,51.24366333348164
16.3697,51.26033333348157
16.5287,51.276983333481475
16.9083,51.29367333348142
16.5629,51.310333333481566
16.0763,51.32703333348176
15.9538,51.34370333348168
16.763,51.360373333481604
16.9001,51.37706333348155
16.3136,51.39371333348146
17.1411,51.41041333348164
16.6118,51.42711333348183
18.0177,51.443803333481775
15.0621,51.46045333348168
17.2445,51.47712333348161
16.9671,51.49377333348151
16.3252,51.51044333348144
16.2952,51.527103333481584
16.2182,51.543763333481735
16.9077,51.560443333481906
16.4384,51.57707333348179
23.9233,51.59371333348192
11.8341,51.61038333348185
14.8722,51.62707333348179
16.3373,51.64375333348196
16.8547,51.6604433334819
16.8424,51.67712333348207
17.2938,51.69383333348203
15.5447,51.71052333348198
17.0758,51.727203333482144
16.4748,51.74389333348209
17.4409,51.76060333348205
18.6865,51.77731333348201
14.8828,51.794013333482205
16.0876,51.810683333482125
17.3519,51.82738333348232
16.7553,51.84406333348248
17.3016,51.86075333348243
16.4862,51.87743333348259
16.0934,51.89410333348252
16.8959,51.91081333348248
16.3029,51.92747333348263
16.7298,51.94414333348256
16.6057,51.960793333482464
16.3832,51.977503333482424
16.5063,51.99415333348233
17.779,52.0108633334823
16.4958,52.02750333348243
16.2849,52.04420333348261
15.751,52.060893333482554
16.9768,52.07754333348246
19.3655,52.09424333348265
14.2407,52.110923333482816
17.1178,52.12760333348299
16.033,52.14429333348293
16.714,52.16100333348289
16.836,52.177673333482815
17.1906,52.19439333348302
16.1098,52.21108333348297
16.3378,52.227753333482895
17.6694,52.244463333482855
16.5974,52.26111333348276
16.7573,52.27777333348291
16.6918,52.29448333348287
15.8835,52.3111533334828
17.7145,52.32784333348274
16.9125,52.34453333348269
16.4318,52.361203333482614
16.5768,52.37786333348276
16.8466,52.394553333482705
17.1236,52.41120333348261
16.2456,52.42787333348254
16.8511,52.4445833334825
16.7319,52.461233333482404
15.8089,52.477893333482555
15.9458,52.49454333348246
17.3725,52.51120333348261
16.7706,52.52788333348278
16.7225,52.5445533334827
16.8936,52.56122333348263
16.4519,52.57789333348256
16.9805,52.59457333348272
17.0051,52.61125333348289
16.1623,52.62793333348306
16.9963,52.64461333348323
16.7165,52.661283333483155
17.0209,52.677973333483095
16.5299,52.69464333348302
17.1954,52.71135333348298
16.668,52.72807333348319
16.1466,52.74478333348315
15.5176,52.761473333483096
16.5112,52.77813333348325
17.2691,52.79481333348341
17.149,52.81149333348358
16.1071,52.82817333348375
16.7769,52.84482333348365
17.0792,52.8615133334836
16.434,52.87815333348373
16.9206,52.894833333483895
16.3439,52.9114833334838
16.7453,52.92816333348397
16.589,52.9448333334839
16.2145,52.96151333348406
16.4824,52.978223333484024
16.6704,52.99491333348397
16.6162,53.011593333484136
16.6059,53.02824333348405
16.8974,53.044943333484234
16.5797,53.06159333348414
17.7388,53.0783033334841
16.4535,53.09498333348427
16.4704,53.11166333348444
16.828,53.12834333348461
16.5625,53.144993333484514
17.6956,53.16166333348444
17.0014,53.178363333484626
16.6094,53.19506333348481
16.4511,53.21173333348474
16.7437,53.2284133334849
17.0954,53.24506333348481
16.6099,53.261753333484755
16.9424,53.278463333484716
14.8607,53.29513333348464
16.4031,53.3118433334846
16.2424,53.328523333484775
17.1115,53.345213333484715
16.2456,53.361873333484866
17.0875,53.378583333484826
16.6218,53.39528333348501
17.0654,53.41196333348518
16.7749,53.42862333348533
17.0675,53.44529333348526
16.6095,53.46201333348546
17.2599,53.47865333348559
14.9869,53.495343333485536
16.7786,53.51199333348544
16.5695,53.52866333348537
17.0271,53.54534333348553
16.364,53.562003333485684
16.9093,53.578713333485645
16.7501,53.59540333348559
16.9559,53.61209333348554
16.5083,53.628743333485446
16.3991,53.64542333348561
17.4368,53.66210333348578
16.8171,53.678803333485966
16.5288,53.695493333485906
16.5527,53.71213333348604
16.3468,53.72883333348623
17.2937,53.745483333486135
16.2844,53.762153333486054
17.1409,53.77882333348598
17.0592,53.79552333348617
15.7889,53.81220333348634
17.4316,53.8289133334863
16.2202,53.845563333486204
16.6788,53.86227333348617
16.4448,53.878953333486336
16.6495,53.89560333348624
17.0062,53.91229333348619
17.2782,53.92900333348615
17.0288,53.9456933334861
15.1781,53.96237333348626
16.8589,53.97905333348643
16.7996,53.99570333348634
30.2024,54.01239333348628
10.8419,54.029043333486186
8.6594,54.04572333348636
16.3148,54.06240333348652
17.5307,54.07910333348671
16.324,54.09578333348688
16.6797,54.11246333348704
16.4278,54.12912333348719
16.5163,54.145803333487365
17.1554,54.162493333487305
16.2042,54.179173333487476
16.687,54.19586333348742
16.7587,54.212553333487364
16.8253,54.229263333487324
16.6195,54.24593333348725
16.4402,54.26258333348716
16.6866,54.27922333348729
17.4083,54.295893333487214
16.6346,54.312603333487175
16.3146,54.32929333348712
16.5869,54.34599333348731
16.8802,54.362663333487234
16.5558,54.37936333348742
16.9544,54.39602333348757
16.9307,54.41268333348771
16.3216,54.42937333348766
16.516,54.446053333487825
17.9968,54.46275333348802
15.4526,54.47942333348794
16.8195,54.496113333487884
16.4736,54.512803333487824
17.0585,54.529503333488016
16.0763,54.54617333348794
16.6646,54.56284333348786
17.1467,54.579523333488034
16.3437,54.596183333488185
16.6097,54.61288333348837
16.6182,54.62954333348851
16.5342,54.646203333488664
16.9317,54.662863333488815
16.6411,54.67953333348874
17.2973,54.69622333348868
16.9724,54.71289333348861
16.6061,54.72959333348879
16.5912,54.746273333488965
16.8941,54.76299333348917
16.4628,54.7796633334891
16.6443,54.79635333348904
16.9502,54.81307333348924
17.0654,54.82976333348919
16.4895,54.84645333348913
16.0993,54.86309333348926
16.8724,54.87977333348943
16.8723,54.896433333489576
16.9896,54.91313333348977
16.8286,54.92981333348993
16.7011,54.94652333348989
16.6542,54.96323333348986
16.5246,54.97987333348999
16.8853,54.996553333490155
16.629,55.013213333490306
16.2813,55.02989333349047
15.458,55.04655333349062
17.0616,55.06326333349058
17.0504,55.07995333349053
16.7066,55.09659333349066
16.7439,55.11323333349079
16.5254,55.12987333349092
16.6172,55.146573333491105
16.7375,55.16325333349128
16.5298,55.179923333491196
16.8652,55.196633333491164
16.7979,55.21331333349133
16.9075,55.229983333491255
16.4691,55.24663333349116
16.8415,55.263333333491346
16.3666,55.28001333349152
17.2358,55.2967133334917
16.4334,55.31339333349187
16.4131,55.330033333492
16.6636,55.346703333491924
16.6285,55.36335333349183
17.1168,55.380073333492035
16.7581,55.39676333349198
17.0145,55.41345333349192
16.2349,55.43012333349185
16.7977,55.446823333492034
17.2333,55.46351333349198
15.6788,55.48017333349213
16.829,55.49686333349207
17.0533,55.51357333349204
16.9043,55.53029333349224
16.3931,55.546983333492186
16.2908,55.56363333349209
16.7754,55.58030333349202
16.7847,55.596993333491966
16.3595,55.613683333491906
16.4411,55.63033333349181
17.1422,55.647033333492
16.6398,55.663743333491965
15.971,55.68039333349187
16.7402,55.69704333349178
16.718,55.71369333349168
16.8652,55.73039333349187
16.7956,55.74710333349183
16.2271,55.76376333349198
16.8785,55.78042333349213
16.8748,55.797123333492316
16.8546,55.8138233334925
16.2331,55.83047333349241
16.88,55.847183333492374
16.516,55.8638533334923
16.6255,55.880513333492445
16.9391,55.897193333492616
16.4597,55.91386333349254
16.7991,55.93056333349273
16.585,55.94724333349289
17.7154,55.96393333349284
16.6888,55.98059333349299
16.6876,55.997293333493175
16.4057,56.01394333349308
16.7669,56.03063333349302
15.3111,56.04732333349297
17.1827,56.06398333349312
14.9298,56.080633333493026
17.1697,56.097323333492966
16.6704,56.11401333349291
16.5781,56.13066333349282
16.6906,56.14732333349297
16.7357,56.16401333349291
16.621,56.18072333349288
16.6127,56.1973933334928
16.8205,56.21409333349299
16.4122,56.23076333349291
16.6556,56.24744333349308
16.9973,56.26411333349301
16.4733,56.280783333492934
16.8643,56.2974633334931
17.2044,56.31414333349326
16.6913,56.33081333349319
16.2981,56.347463333493096
17.0326,56.36414333349327
16.7769,56.38079333349317
17.6911,56.39749333349336
15.0573,56.41417333349353
16.8656,56.43083333349367
17.0849,56.447533333493865
16.4292,56.46423333349405
18.6739,56.48094333349401
14.5353,56.49759333349392
16.7411,56.51430333349388
16.6594,56.530993333493825
17.0151,56.54771333349403
16.5833,56.564413333494215
16.5561,56.581123333494176
17.7897,56.59784333349438
15.434,56.61452333349455
16.6745,56.631183333494704
16.5543,56.64783333349461
16.7078,56.664513333494774
16.9715,56.6811833334947
16.5956,56.697863333494865
16.4869,56.714503333494996
16.8737,56.73117333349492
16.2507,56.74782333349483
16.9529,56.76446333349496
17.0105,56.781113333494865
16.6253,56.79779333349504
17.0278,56.81449333349522
16.9001,56.83120333349518
16.2122,56.84786333349533
16.5748,56.864523333495484
16.7855,56.88120333349565
16.6822,56.897853333495554
17.0962,56.914533333495726
16.5852,56.93123333349591
16.5237,56.94790333349584
16.2465,56.964573333495764
16.7018,56.98122333349567
16.9819,56.997873333495576
16.8554,57.01456333349552
16.8394,57.03128333349572
16.2998,57.04796333349589
16.631,57.06464333349606
16.6998,57.08132333349623
16.6759,57.09798333349638
16.1058,57.114663333496544
16.554,57.13134333349671
17.3513,57.1480433334969
16.6956,57.16473333349684
16.9079,57.18142333349679
16.4055,57.198073333496694
17.2983,57.214783333496655
16.3673,57.2314733334966
16.3076,57.24819333349681
16.172,57.26488333349675
16.8003,57.28156333349692
16.4705,57.29825333349686
16.7506,57.31491333349701
17.4256,57.331613333497195
16.5133,57.34828333349712
17.0125,57.36500333349733
16.287,57.38165333349723
16.9963,57.39834333349718
16.1941,57.41498333349731
17.02,57.431663333497475
16.3946,57.44836333349766
16.7444,57.46503333349759
17.0383,57.48171333349776
15.8312,57.4983733334979
16.8687,57.51507333349809
17.2095,57.53171333349822
16.7793,57.54843333349842
16.6727,57.56512333349837
17.4844,57.581803333498534
16.8994,57.598503333498726
15.1521,57.61519333349867
16.1506,57.631883333498614
17.4116,57.6485833334988
16.1828,57.66529333349876
16.7105,57.681963333498686
16.3097,57.69864333349886
16.872,57.71528333349899
16.7253,57.73195333349891
16.8007,57.74863333349908
16.7454,57.76529333349923
16.331,57.781953333499374
17.8704,57.79864333349932
16.4017,57.81531333349925
16.8504,57.831963333499154
16.9049,57.848653333499094
16.2511,57.86532333349902
16.7054,57.88201333349897
16.851,57.898683333498894
16.9771,57.915393333498855
16.3272,57.93207333349902
16.6747,57.94878333349899
16.9478,57.96547333349893
16.5357,57.98217333349911
16.7926,57.99888333349908
16.3456,58.01552333349921
16.5204,58.032243333499416
16.2456,58.048913333499335
16.8295,58.06561333349953
17.4034,58.08225333349966
16.0248,58.09895333349984
16.5534,58.11563333350001
16.3984,58.13228333349991
16.7311,58.148943333500064
16.6862,58.165583333500194
16.5979,58.182263333500366
16.8978,58.198933333500285
16.8296,58.21564333350025
16.7214,58.23228333350038
16.9238,58.24898333350057
16.2847,58.2656233335007
17.1385,58.282293333500625
16.3813,58.298983333500566
16.8498,58.31567333350051
16.4399,58.33235333350068
17.0405,58.349063333500645
16.3492,58.36571333350055
17.0729,58.38238333350048
16.3521,58.39907333350042
16.9915,58.41573333350057
16.6748,58.43241333350073
16.397,58.449073333500884
16.7686,58.46576333350083
18.0342,58.48245333350077
15.2005,58.49916333350073
16.8538,58.51582333350088
16.247,58.532503333501054
16.7321,58.5491633335012
16.8716,58.56586333350139
17.2974,58.58257333350135
16.6542,58.599253333501515
15.8473,58.61595333350171
17.1485,58.63264333350165
16.2915,58.64928333350178
16.8623,58.665933333501684
17.0871,58.68263333350187
16.2235,58.69933333350206
16.5285,58.716013333502225
16.8645,58.73266333350213
16.4705,58.74931333350204
16.6457,58.76599333350221
17.106,58.78265333350235
16.3152,58.799303333502266
16.8661,58.81601333350223
16.9407,58.83269333350239
16.603,58.8493433335023
16.905,58.86602333350247
16.8024,58.88273333350243
16.4122,58.8994133335026
16.8883,58.91612333350256
16.6161,58.93283333350252
16.8832,58.94950333350245
16.6362,58.966173333502375
16.8031,58.98282333350228
16.7397,58.99949333350221
16.6937,59.01618333350215
16.9964,59.032873333502096
17.5219,59.04954333350202
16.2366,59.06623333350196
15.006,59.08288333350187
17.1017,59.099523333502
16.9551,59.11622333350219
16.7997,59.132903333502355
17.1938,59.14960333350254
16.188,59.16628333350271
17.0842,59.18297333350265
15.5961,59.19964333350258
16.2418,59.21630333350273
17.0085,59.232973333502656
16.8369,59.24969333350286
16.4544,59.2663833335028
17.0647,59.28307333350275
16.6757,59.299793333502954
16.3278,59.3164533335031
16.8109,59.33313333350327
16.9038,59.34982333350321
16.54,59.36650333350338
16.5505,59.38317333350331
16.9356,59.39989333350351
16.2616,59.416533333503644
17.2553,59.43323333350383
16.6767,59.449883333503735
16.9448,59.46655333350366
17.1247,59.483233333503826
15.6644,59.49995333350403
16.6303,59.51661333350418
16.3532,59.53326333350409
16.5753,59.54994333350425
16.7214,59.56658333350438
17.4371,59.583263333504554
16.8715,59.59991333350446
17.3716,59.61662333350442
16.6513,59.63331333350437
16.9309,59.65002333350433
16.323,59.666693333504256
16.4774,59.68336333350418
16.9699,59.70007333350414
16.6716,59.716783333504104
16.6479,59.73349333350407
16.6376,59.75019333350426
16.3682,59.7668833335042
17.0999,59.78354333350435
15.6017,59.800213333504274
16.4383,59.816873333504425
16.3425,59.83352333350433
17.0272,59.85021333350427
16.7505,59.866863333504185
16.2426,59.88351333350409
17.3908,59.900163333504
16.1186,59.91682333350414
17.2999,59.93350333350431
16.4597,59.9502033335045
16.9254,59.9668533335044
17.5979,59.983513333504554
17.1137,60.00019333350472
16.9192,60.01689333350491
16.2691,60.033573333505075
16.9542,60.050283333505035
16.5632,60.06696333350521
16.9914,60.08367333350517
16.4492,60.100363333505115
14.9266,60.11703333350504
16.8997,60.133743333505
16.5414,60.15047333350498
16.4938,60.16717333350517
16.4277,60.183823333505075
16.9185,60.20052333350526
16.6344,60.217193333505186
16.9347,60.23387333350536
16.6002,60.25051333350549
16.867,60.26719333350565
16.5327,60.28384333350556
16.9366,60.30052333350573
16.3381,60.31716333350586
17.6106,60.3338533335058
16.3546,60.35054333350575
16.4822,60.3672033335059
16.9289,60.38388333350606
16.534,60.40056333350623
16.7942,60.41726333350642
17.1601,60.43395333350636
16.4639,60.45066333350632
16.7723,60.46731333350623
16.0775,60.4839933335064
17.8447,60.500643333506304
15.9037,60.51733333350625
16.4262,60.534033333506436
16.9904,60.55073333350662
16.6318,60.56740333350655
16.9567,60.584073333506474
16.7922,60.60072333350638
16.735,60.61739333350631
16.5029,60.63407333350647
16.9377,60.65075333350664
16.9937,60.6674633335066
16.1014,60.684123333506754
16.8803,60.700813333506694
16.4093,60.7174633335066
16.6743,60.73414333350677
17.1443,60.75084333350696
16.5871,60.76756333350716
16.4977,60.7842533335071
16.4008,60.800933333507274
16.8891,60.8176033335072
16.9669,60.834263333507344
